,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 09:00:04 +0000 2022,"Seamore the Seal is worth 0.00101878 BTC right now!

BTC = $41598.8453
Beanie = $42.38
#Bitcoin https://t.co/OmcBvpTdma",0,0,beanietobitcoin,17,1499671005144387590
1,Fri Mar 04 09:00:04 +0000 2022,"@kokid951 Cposcloud started the Google Starup process right after the mexc listing. Now the @okx exchange is coming, the project exchange. sounds great @Cposcloud #cposcloud #Bitcoin #blockchain #Crypto #Binance #AzBİT #Coinsbit #MEXCGlobal #Gateio #MEXCListing @okx",0,0,klt_mehmet,37,1499671003970121738
2,Fri Mar 04 09:00:03 +0000 2022,"Bitcoin - BTC
Price: $41,536.78
Change in 1h: +0.34618678%
Market cap: $788,120,912,387.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4604,1499671001176498179
3,Fri Mar 04 09:00:03 +0000 2022,Like ❤️ this tweet and follow me if your favourite #crypto is #BTC! 🚀,0,0,CryptoChesterG,187,1499670999217938434
4,Fri Mar 04 09:00:03 +0000 2022,"Subscribe My Newsletter For Latest NFT Services👇

https://t.co/9d1mJs5U5J

#virtualreality #metaverseshopping #metaversework #cryptocurrency #ar #eth #btc #businessinmetaverse #metacentre #cryptoartist #trading #investing #trader #nftcommunity #nftcollection https://t.co/enu6QT7VBu",0,0,MetaCenter_ADA,673,1499670999209373696
5,Fri Mar 04 09:00:02 +0000 2022,"@Drop_Your_NFT_ •Lifetime access to Games and events in the Metaverse 
•Celebrity meetups 
•Business dinners
•Yoga events, Guest speaker events, Meditation. @NFTgurus7777 #NFTgurus @TheTrillionLife #NFTdrop #ETH #bitcoin #G4L #NFTshills https://t.co/SOxe3WDpLx",0,0,UonSTANmee,29,1499670996219011077
6,Fri Mar 04 09:00:02 +0000 2022,"Crypto Update 🐶

#BTC 41536.777🔴
#ETH 2740.734🔴
#Doge 0.12712115🔴
#Link 14.377241🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1499670995724120068
7,Fri Mar 04 09:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/qqsb7zc1hs",0,0,thirdbrainfx,26723,1499670995392675840
8,Fri Mar 04 09:00:02 +0000 2022,"#Bitcoin is currently $41,598.8453",0,0,BufoBitcoin,21,1499670995224961027
9,Fri Mar 04 09:00:02 +0000 2022,"FREE SATS FRIDAY! 🥳

You know how it works! FREE #BITCOIN FOR EVERYONE with a CoinCorner lightning address ⚡️⚡️⚡️

DOUBLE SATS when you tag a friend 🧡

LFG 🔥🔥🔥",0,0,CoinCorner,8665,1499670994591662083
10,Fri Mar 04 09:00:02 +0000 2022,"The house you looked at today and wanted to think about until tomorrow may be the same house someone looked at yesterday and will buy today.
=
🌐 https://t.co/55itGWzOtl
=
#motivation #RealEstate #USA #BlackOwned #NFTs #NFTs #business #money #BTC #home https://t.co/lxtrIb4oAt",0,0,OfficialMBPedia,2,1499670993920479233
11,Fri Mar 04 09:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1499670993081712647
12,Fri Mar 04 09:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2437.25

04 Mar 2022 09:00:01 UTC
🍓🇸 'Short' 18:00:01 JST
--- 45357.0  long_entry_trigger
--- 42577.5  exit_trigger (ent: 42910.5)
 &gt;  41559.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,219,1499670991844388864
