,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 03:00:22 +0000 2022,"#AirCionDAOLbas #Aircoin
#Aircash #AirSwap #AirChain 
The air family will be indomitable. Although the road is far, the walker will come. Although things are difficult, those who do them will succeed
@AirCoinreal 
 #BTC #ETH #BNB #Solana
#binance #Coinbase #OKX 
#Crypto",0,0,Air23377572,126,1522048530361192450
1,Thu May 05 03:00:11 +0000 2022,"The current price of #eth is $2,951.03, an increase of +0.2%, a 24 hr volume of $17.45B, and a market cap of $355.94B",0,0,eth_hourly,2148,1522048485402595331
2,Thu May 05 03:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.00% 

#ethereum $ETH",0,0,EFlippening,81,1522048466788233216
3,Thu May 05 03:00:07 +0000 2022,"Ethereum - ETH
Price: $2,947.40
Change in 1h: +0.21233014%
Market cap: $355,603,989,470.60
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1522048465076772864
4,Thu May 05 03:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 58 gwei
High: 59 gwei

Opensea: Sale
Low: $34.59
Avg: $34.59
High: $35.19

Uniswap V3: Swap
Low: $31.55
Avg: $31.55
High: $32.09

USDT: Transfer
Low: $9.25
Avg: $9.25
High: $9.41",0,0,Erc20Gas,669,1522048451630059520
5,Thu May 05 03:00:01 +0000 2022,"#BTC $39798  $BTC
#ETH $2951.03  $Eth
#BNB $404.37  $Bnb",0,0,Pricecrypt0,95,1522048443899949056
6,Thu May 05 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 04,2022)

#BTC $39753.69
#ETH $2947.40
#BNB $403.87
#DOGE $0.14
#SHIB $0.0000217316
#AXS $33.58
#MANA $1.67
#UNI $7.99
#GM $0.0000155352
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1522048436350169090
7,Thu May 05 02:59:59 +0000 2022,#Ethereum related coins are the only #cryptocurrencies you should be investing and scalping in right now ! 💰💰💰,0,0,EQLBRMRBNHD,152,1522048434894745600
8,Thu May 05 02:59:51 +0000 2022,"@ETHBot @shibadontoken is the real deal.... currently on 2% buy tax..MC still low...Good time to Ape in
#ETH #BTC",0,0,Blessin11930185,11,1522048398815379457
9,Thu May 05 02:59:42 +0000 2022,"@metararity @wolfboss_nft THIS IS A NICE ONE...

@IlginAkyel @Sahra44197196 @DuvanPapatya

#ETH #Solana #NFTGiveaway",0,0,lucieeen_m,792,1522048362089963523
10,Thu May 05 02:59:19 +0000 2022,"Current #Ethereum Price: $2,946.96 📈",0,0,Ethereum_Hourly,202,1522048265394479104
11,Thu May 05 02:59:18 +0000 2022,@SurvivalRIO Best KILLS 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,1,Joko_Ng,97,1522048262424854530
12,Thu May 05 02:59:18 +0000 2022,Requesting faucet funds into 0xcdBc1F74f556852B12ED2Dd04DfE622bFa3C30C0 on the #Rinkeby #Ethereum test network.,0,0,Ratunko,30,1522048261040746497
13,Thu May 05 02:59:17 +0000 2022,@DumbDAO @QuarantinoCards @VitalikButerin Lmao Gas fees #Ethereum @VitalikButerin,0,0,Murray_604,216,1522048256766709760
14,Thu May 05 02:59:01 +0000 2022,will suck dick for pxn password #PXN #phantomnetwork #ETH,0,0,cryptoguyha,13,1522048189884289025
15,Thu May 05 02:58:55 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 69 Gwei

📈 $ 2,947.80: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522048166358568960
16,Thu May 05 02:58:36 +0000 2022,"2 minute gas war warning. ETH fees about to hit 6000 GWEI. I estimate around 15,000,000 in eth will burn on @projectPXN mint. #nfts #ethereum.",0,2,realCalitri,152,1522048087027589120
17,Thu May 05 02:58:19 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.07416235 #ETH",0,0,MrCoinMarket,310,1522048013983756289
18,Thu May 05 02:58:08 +0000 2022,"If something seems too good to be true it probably is. Do your own research. 

Always invest how much you can afford to lose. 

#bitcoin #btc #crypto #cryptocurrency $btc #ethereum $eth #NFT",0,0,RetroMoonrise,93,1522047966256799748
19,Thu May 05 02:58:02 +0000 2022,"This day last year
-------------------------------
#BondedLuna $BLUNA was $87.40 
#Cronos $CRO was $0.1696 
#Cardano $ADA was $0.6920 
#Avalanche $AVAX was $30.48 
#Ethereum $ETH was $2,702.45 

-------------------------------

Long term mindsets 👍",0,0,TradinginTime,2643,1522047941149704193
20,Thu May 05 02:57:44 +0000 2022,"🤩 NFTGiveaway🤩Giving away 2 kushkatz420 NFT’sEnter here:➡️Follow kushkatz420 ➡️RT, ❤️ &amp;amp; Tag 3➡️Drop your #Eth…",0,0,UriahWheeler9,2,1522047868760121344
21,Thu May 05 02:57:19 +0000 2022,"@brandolf485 @GSL24236982 @VitalikButerin @nishmeetg Joe Lubin was a founder of #ETH and he created @Consensys . Maxi logic says ""there for the company created the coin"".    Just like the maxies say Ripple created #XRP .  WHICH RIPPLE DIDN'T.  There for I will continue to say Con created ETH, until the fud against #XRP stops.",0,0,joeahan1,411,1522047761129951232
22,Thu May 05 02:57:06 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
These steps should be taken carefuly in which that how much Funds you want to raise,total maximum supply,which would help you determine your tok",0,1,Rameshdas_,9957,1522047708386967553
23,Thu May 05 02:57:03 +0000 2022,"What are some seriously undervalued #NFT projects you guys are into? Follow me and shill your projects! Might sweep the project which appears most. 

#NFTCommunity #Ethereum #EthereumNFT #EthNFT #UtilityNFT #NFTSweep #NFTshill",1,5,HaikalHaris96,1088,1522047693350047745
24,Thu May 05 02:57:01 +0000 2022,"#ETHereum #ETH impulse bar 2944.83 - 2950.41

$ETH Bar close 2948.22

#Crypto short term volatility detection",0,0,FindCoinAction,387,1522047688346284039
25,Thu May 05 02:56:55 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
These steps should be taken carefuly in which that how much Funds you want to raise,total maximum supply,which would help you determine your token",0,0,Rameshdas_,9957,1522047663231074306
26,Thu May 05 02:56:13 +0000 2022,"@Cylumfinance I believe this project will work &amp; succeed,project is with great team that always provide creative 
@ThanhNhaRS @MongNguyetLD @MaiMaiinha  

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Smooty_Me,1,1522047484541173761
27,Thu May 05 02:55:51 +0000 2022,"Nobody cares about your money more than you! Many influencers (pumpfluencers) may put their own good over yours. Always do your own research and don't get rekt!

#bitcoin #btc $btc #crypto #cryptocurrency #ethereum #nft #NFTCommunity $eth",0,4,RetroMoonrise,93,1522047394216660999
28,Thu May 05 02:55:28 +0000 2022,"@Cylumfinance This project to the moon,support you always.😊

@jacky49031689 @WrldPeep1 @Shanobhai223 

 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,jagalal40,0,1522047294920880128
29,Thu May 05 02:54:07 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 

@rei_airdrop 
@Atyan4nRlPM5kNt 
@KgLKQmZkNhTtUKN 

goodproject",0,0,kitamot26995760,4,1522046955408752640
