,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,942 L:$28,500 H:$29,229
Bitstamp❯
A:$28,932 L:$28,464 H:$29,232
Bitfinex❯
A:$28,956 L:$28,487 H:$29,269

Market Cap: $551,288,617,185
24h Volume: $2,258,445,377
24h: 0.25%  7d: 6.65%",0,0,bakednet,511,1530632514666221569
1,Sat May 28 19:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.49 USD (-38.35%)

1 BTC = 28,941.90 USD
1 USD = 3,455 Sat
on Sat 28 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,433,1530632514431340544
2,Sat May 28 19:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.49 USD (-38.35%)

1 BTC = 28,941.90 USD
1 USD = 3,455 Sat
el 28 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,433,1530632509695873032
3,Sat May 28 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/ttTYJ5Csb0",1,0,JobPreference,1450,1530632500342661121
4,Sat May 28 19:29:51 +0000 2022,@Agenda2030_ Matrix failure: #bitcoin,0,0,8nohuman,25,1530632461184557057
5,Sat May 28 19:29:48 +0000 2022,"All the same clown influencers that missed $luna originally from $0.5 to $120 about to repeat the same again. However this time the trajectory up is for good. These are the same idiots that called for 250k #btc at the top and now 8k btc at the bottom. 

🤡",0,0,GodVra,470,1530632451374166022
6,Sat May 28 19:29:40 +0000 2022,@FA_Touadera Need to build #Bitcoin trade routes,0,0,ndBlindDog,77,1530632415097458688
7,Sat May 28 19:29:35 +0000 2022,@WatcherGuru Can we kill all shitcoins and be on a #Bitcoin  standard already? It’s time…,0,0,KSwanny87,252,1530632394801553408
8,Sat May 28 19:29:31 +0000 2022,"1 #bitcoin 

Save it for 10 years",0,0,Alessan72994896,129,1530632377826959367
9,Sat May 28 19:29:30 +0000 2022,"#Bitcoin #maxis believe in a fully decentralized future as long as they get to control how it develops. 
🤨🤔

#ethereum #cryptocurrency",0,0,rondior,10435,1530632375205519362
