,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 12:15:23 +0000 2022,"@RealShibaDoge Check these two gems out before they explodes 💎 who pays #ETH by holding #SolidEth &amp; #matic by holding #solidmatic join #solidnetwork #welovesolid 
Build a bag 🎒 before it goes parabolic 🔥 doxxed team @solid__network 
Listing soon at #CMC, #CoinGecko  https://t.co/wux9QG1xRl https://t.co/b63TNP2dMo",0,0,toooo_the_moon,89,1510591794643619842
1,Sun Apr 03 12:15:23 +0000 2022,This is major news! #XRP #ETH #Ripple #Crypto #NFTGiveaway #xrpthestandard https://t.co/4HpcUyWydg,0,0,mikekc500,174,1510591793464705025
2,Sun Apr 03 12:15:23 +0000 2022,"🎁Launching the Contest: Spreading the Cylum Finance to the world and receiving $20,000 ($10,000 BUSD - 10,000 #CYM)

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,katja_ehmke,0,1510591791661203457
3,Sun Apr 03 12:15:22 +0000 2022,"@Azureeth We need to promote projects like @DragoniaNFT if we want to make the #nft industry more #sustainable

#Ethereum #nfts #environment #ecofriendly",0,0,Rachitjaineth,5,1510591790692245513
4,Sun Apr 03 12:15:22 +0000 2022,"🤖 MA 12/26 Crossover + Fibo | Update for ETHUSDT 🤖 
| 
|- CROSS of hourly lines: UP 
|- No change for daily lines: positive

Tell us which coin you want this signal for!
$ETH #ETH #crypto https://t.co/IAe4VH76B3",0,0,coinytics,978,1510591787500453897
5,Sun Apr 03 12:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46272.23
🔔 #Ethereum Price: $3490.93
🔔 #Bnb Price: $444.7
🔔 #Shib Price: $0.00002636
🔔 #Doge Price: $0.1410
🔔 #Avax Price: $98.68",0,0,coinactual,4925,1510591786653265926
6,Sun Apr 03 12:15:21 +0000 2022,"My first #smartcontract in #Solidity.

#Ethereum #blockchain #Web3 https://t.co/gSK99cQMtY",0,0,noschese_aldo,23,1510591785931886595
7,Sun Apr 03 12:15:21 +0000 2022,"#BTC #BITCOIN 
#Ethereum

Prepare
Miners started selling
BTC dominance fall https://t.co/dFyo2sHwVV",0,0,gosujw,0,1510591784090406919
8,Sun Apr 03 12:15:19 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to you. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Pooja67766868,1563,1510591774959411201
9,Sun Apr 03 12:15:14 +0000 2022,"@BabyDog74067003 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,2,1510591757142044673
10,Sun Apr 03 12:15:13 +0000 2022,"@relai_app But NO shitcoin is better than 1 shitcoin

#BTC #ETH #Bitcoin #Ethereum",0,1,_arun_610,33,1510591751018332164
11,Sun Apr 03 12:15:10 +0000 2022,"@OrijinHQ

 This project is very strong and has high standard  and a good known team, be confidence and invest your money to get a good benefits. 

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hackshell1,6055,1510591739161063428
12,Sun Apr 03 12:15:05 +0000 2022,"@Cylumfinance #CYLUM  #CYM  #BNB  #BSC #cryptocurrency  #binance #BTC  #ETH
@_aliesmaeli 
@Alireza87247334 
@zadmehr 

Nice airdrop . Ilove it ❤",0,0,AmirLion79,1,1510591717971570696
13,Sun Apr 03 12:15:04 +0000 2022,@BobbsNFT i’m bored as well but i don’t have any #ETH,0,0,Cheze__Xie,64,1510591714104590340
14,Sun Apr 03 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $26.81
Avg: $27.52
High: $27.52

Uniswap V3: Swap
Low: $24.45
Avg: $25.10
High: $25.10

USDT: Transfer
Low: $7.17
Avg: $7.36
High: $7.36",0,0,Erc20Gas,604,1510591706420416517
15,Sun Apr 03 12:15:02 +0000 2022,"#BTC $46232  $BTC
#ETH $3483.63  $Eth
#BNB $444.0  $Bnb",0,0,Pricecrypt0,40,1510591704457486341
16,Sun Apr 03 12:15:02 +0000 2022,"Good morning☀️. Today we woke up🔴🍃🪙

#BTC $46,269.05 - 0.82%🔴
#ETH $3,487.61 - 0.15%🔴
#NEARProtocol $16.41 + 2.37%🟢",0,0,MvtradingN,13,1510591702695915521
17,Sun Apr 03 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 03,2022)

#BTC $46246.44
#ETH $3482.65
#BNB $444.28
#DOGE $0.14
#SHIB $0.0000263086
#AXS $65.93
#MANA $2.68
#UNI $11.82
#GM $0.0000304248
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510591695464849409
18,Sun Apr 03 12:14:41 +0000 2022,"@TheMoonCarl @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,2,1510591616184057857
19,Sun Apr 03 12:14:37 +0000 2022,"17675) Current #Bitcoin Price is $46239 #BTC #Crypto
Indicators Daily:
RSI: 61.4
MA(20): 43896
MA(50): 41615
MA(200): 48278
Bollinger B. lower/upper: 38924/48868

#Ethereum Price is $3486 #ETH
RSI: 70.6
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.062",0,0,LivePriceCrypto,286,1510591601705426946
20,Sun Apr 03 12:14:31 +0000 2022,"@Pie31105109 @BitcoinMagazine @shuna_inuverse I am so in love with this project
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,cryptoqueenbebo,132,1510591576384610305
21,Sun Apr 03 12:14:25 +0000 2022,"@CHalexov2016 #Ethereum 
 #AkashicRecords 
Good",0,0,Farukd86,1060,1510591548186144770
