,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 03:45:21 +0000 2022,"@davidgokhshtein $DOGGER | PLATFORM

@DoggerToken released their Public Live Beta 2 weeks after launch &amp; just listed on @Hotbit_news ✅

🔥 V3 website incoming 
🔥 2nd Meme contest live 

#DoggerToFlipShib #DoggerArmy #DoggerSocialPlatform 
#ETH #100xgem #Crypto 

🗨️ https://t.co/Fn2zIpZz0b https://t.co/IednjHJao6",0,0,CryptoPahari,89,1515536869924425728
1,Sun Apr 17 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $19.04
Avg: $19.66
High: $20.27

Uniswap V3: Swap
Low: $17.37
Avg: $17.93
High: $18.49

USDT: Transfer
Low: $5.09
Avg: $5.26
High: $5.42",0,0,Erc20Gas,604,1515536789448138754
2,Sun Apr 17 03:45:02 +0000 2022,"#BTC $40322  $BTC
#ETH $3040.62  $Eth
#BNB $416.21  $Bnb",0,0,Pricecrypt0,78,1515536788009463808
3,Sun Apr 17 03:45:01 +0000 2022,"#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Nice
@behhel3
@behroo5100
@beh666",0,0,behroo666,0,1515536785539059717
4,Sun Apr 17 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 16,2022)

#BTC $40291.70
#ETH $3036.10
#BNB $415.73
#DOGE $0.14
#SHIB $0.0000255670
#AXS $47.27
#MANA $2.13
#UNI $9.59
#GM $0.0000221224
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515536779679571971
5,Sun Apr 17 03:44:53 +0000 2022,"#Bitcoin Last Price $40261 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37918/48706

#Ethereum Last $3033 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37098",0,0,LivePriceCrypto,520,1515536749979705352
6,Sun Apr 17 03:44:33 +0000 2022,"@TheCryptoLark And I am getting curious about how many #Bitcoin you hold, @TheCryptoLark 👀
 But anyhow, let's not get FOMO on it and on $FROYO too. A multichain game platform that just completed their first CEX listing with @BTSEcom 👌

#Blockchain #ETH #BNB",0,1,CryptoL00na,314,1515536668891414529
7,Sun Apr 17 03:44:29 +0000 2022,"@wayki_chain #Airdrop #GIVEAWAY #Ethereum 

Thanks for the opportunity 😊

Please pick me......",0,0,ravinderranipur,93,1515536652177145858
8,Sun Apr 17 03:44:28 +0000 2022,"@moonrockcoin @CoinMarketCap The listing is here. To the moon we go! 💯🔥 
#Moonrock #ETH #Uniswap #newATH #BullishAF #CoinMarketCap",0,0,DARARARARAR,72,1515536645872791554
9,Sun Apr 17 03:44:18 +0000 2022,"@babyhuskyinu Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,35,1515536603166670849
