,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 11:00:05 +0000 2022,"Slither the Snake is worth 0.00083768 BTC right now!

BTC = $42199.8892
Beanie = $35.35
#Bitcoin https://t.co/SDNk5A44Uf",0,0,beanietobitcoin,20,1501513144685907969
1,Wed Mar 09 11:00:04 +0000 2022,"SBUX Stock Slightly Up , Starbucks Supports Ukrainians by Suspending Operations in Russia - https://t.co/So5ZWeS8RP #bitcoin #investing",0,0,CryptoNewswire,9944,1501513143218016259
2,Wed Mar 09 11:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,149.50$ CAD 
Avg Last Hour : 54,042.45$ 
Avg 24 Hours : 51,031.70$ 
24h Change : 8.21% 
24h Low : 49,103.39$ 
24h High : 54,388.75$  
More information here https://t.co/AnKnaDahL6 https://t.co/vrbQd5wkjp",0,0,BTCtoCAD,317,1501513142479867909
3,Wed Mar 09 11:00:04 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin 
 Interesting and unique platform and concept, very experienced team is always working behind this project, so I'm sure",0,0,bashaw_l,3250,1501513142030852096
4,Wed Mar 09 11:00:03 +0000 2022,"#Bitcoin is currently $42,199.8892",0,0,BufoBitcoin,25,1501513137434017801
5,Wed Mar 09 11:00:03 +0000 2022,Current BTC Dominance: 43.31% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1501513136708411399
6,Wed Mar 09 11:00:03 +0000 2022,@HuobiGlobal The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc//,0,0,rose_honour,114,1501513135827697664
7,Wed Mar 09 11:00:02 +0000 2022,"There are multiple series of ""Meta mutants"".

You can also be the owner of all your favorite mutants series.
・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #series 

https://t.co/np04NCJbiO https://t.co/1sVnK2khIQ",0,0,meta_m100,5,1501513135789776899
8,Wed Mar 09 11:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/2APET1iVii",0,0,thirdbrainfx,27019,1501513135710257155
9,Wed Mar 09 11:00:02 +0000 2022,"Historical #BTC prices for Mar 9th

2022 - $42100
2021 - $54039
2020 - $7872
2019 - $3895
2018 - $8886
2017 - $1169
2016 - $409
2015 - $285
2014 - $643
2013 - $44
2012 - $5
2011 - $0.85",0,0,BtcThis,687,1501513135609499648
