,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Sun May 15 19:41:13 +0000 2022,🎉FREE Random #NFT GIVEAWAY🎉To win:1. Follow me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address🔥 Winner Announce 24…,0,1,BethuneNewman,6,1525924280550445056
19,Sun May 15 19:41:11 +0000 2022,"NOTE: Only 4.5% of the global population have invested in #cryptocurrency *still*

#crypto #CryptoNews #BTC #ETH #AVAX #FTM #sol #matic #bnb",1,2,topbetcoin_,102,1525924271393996801
20,Sun May 15 19:41:03 +0000 2022,Requesting faucet funds into 0x4a0C36400Db74D839cFd4dd6b76826793e8cD657 on the #Rinkeby #Ethereum test network.,0,0,Guybooguiwoo,4,1525924238347182080
21,Sun May 15 19:40:55 +0000 2022,Slow 10 | Normal 10 | Fast 13.7 | Instant 20.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525924203312168961
22,Sun May 15 19:40:49 +0000 2022,"@CRONOSNEWS24 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,bitcointamilan,160,1525924180621160448
23,Sun May 15 19:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,090.91
#DOT: $11.39
#SOL: $54.51
#XRP: $0.4298
#AVAX: $34.89
#ALGO: $0.4605
#ATOM: $11.69
#ETC: $21.43

💥New predictions every hour",0,0,SlothTradingBot,54,1525924169283780609
24,Sun May 15 19:40:36 +0000 2022,StaFi (FIS) went up 10.5 percent in the last 30 minutes on Binance. #FIS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,234,1525924127391068162
25,Sun May 15 19:40:24 +0000 2022,Requesting faucet funds into 0x37CEDF2CA7a0C1B31d88c6E556d9D83Fca930dFa on the #Rinkeby #Ethereum test network.,0,1,jedzamvududu,1,1525924075251580930
26,Sun May 15 19:40:22 +0000 2022,"@CrotamaOfficial @MrsSaitama @cronos_chain 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,bitcointamilan,160,1525924066338963456
27,Sun May 15 19:40:21 +0000 2022,Requesting faucet funds into 0xdec201F4794371bC47FA13485a0B319B938c41ea on the #Rinkeby #Ethereum test network.,0,0,AtikAbdulkerim,40,1525924064358957057
28,Sun May 15 19:40:15 +0000 2022,A coin similar to #BNBcoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1074,1525924037209333760
29,Sun May 15 19:40:06 +0000 2022,@metararity @facex_nft #ETH fasho,0,0,AntoninOdou,22,1525924000165203970
30,Sun May 15 19:39:55 +0000 2022,"The $40 billion #Terra #Luna wealth destruction wouldn’t have happened if the @SECGov cracked down on unregistered securities being sold to unwitting investors. Don’t blame just algorithmic stablecoins. The crackdown should include all unregistered securities, such as #Eth, #AVAX",1,0,hodlerism,54,1525923953381892096
31,Sun May 15 19:39:45 +0000 2022,"Which stable coin do you trust the most?

#Cardano $ADA #Bitcoin $BTC #Ethereum $ETH",0,0,CoinlinkFinance,5887,1525923912319700992
32,Sun May 15 19:39:43 +0000 2022,"#Luna is pegged to #UST. 

#Bitcoin is pegged to #Tether.
 
#Eth is pegged to #DAI.

See the common in stable coins? Just image they de-peg…

Now that is actually securities. 

What is #XRP?  Backed by nothing! XRP IS XRP! 

NOT a security! 

See how the #SEC playing game?",1,0,Pollux2789,746,1525923901326471169
33,Sun May 15 19:39:40 +0000 2022,"I will send $1500 $ETH to 5 followers that Retweets &amp; Likes this post!🤙

Drop #ETH addy as well👇",1,2,lunaburn99,447,1525923888722747392
34,Sun May 15 19:38:52 +0000 2022,Slow 10 | Normal 10 | Fast 18.7 | Instant 25.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525923687307915267
35,Sun May 15 19:38:28 +0000 2022,"For the end of this year. 
#BTC $59K
 #ETH $7K
#DOGE $9
#SHIB $0.01
#ETC $60
#LUNA $0.001
#SOL $92
#ADA $3
#MATIC $3
#ELON $0.001
#INV $1,500
#JASMY $5
#MINA $20",0,0,jlg2749,256,1525923588875988992
36,Sun May 15 19:38:15 +0000 2022,"Tags:

#NFT #Solana #SolanaNFTs #cryptocurrency #NFTProject #investing #web3 #blockchain #Metaverse #Ethereum #GameFi #DeFi",1,1,Fonty_Fella,622,1525923536266731521
37,Sun May 15 19:38:13 +0000 2022,@CryptoFaibik Respect each other &amp; don't try to be egoistic. #ETH &amp; #BNB is the example of how the dev so optimistic about their own project (to improvise) and never underestimate the others. to @stablekwon : u should rest till your last breath &amp; never coming back to crypto world. ✌,0,0,themaestroxx,39,1525923526913724417
38,Sun May 15 19:37:55 +0000 2022,"@Hustle66 @TheModAcademy_ I've experienced them first hand and was impressed by the way they kept the positive energy alive while keeping out FUD comments...@TheModAcademy_ are pro in this crypto project management for sure 🙌

#Shib #BTC #Eurovision #ETH #NFTs #NFTCommunity",1,2,Crypto_ono,27,1525923449922781187
39,Sun May 15 19:37:55 +0000 2022,"@Crypto_ono @WatcherGuru @TheModAcademy_ Many successful projects work with @TheModAcademy_ staff... that's a big one for the academy...
#DiamondHands #Ethereum #BTC #LFG",1,1,KWEEN_O,142,1525923449557893123
40,Sun May 15 19:37:52 +0000 2022,"@gemsei1981 That’s great wish you good luck 🌺🌺 #ens domains and community is growing day after day, i think the floor price for 5 digits will be at least 0.5 #eth when #ens reaches to 3 - 4 millions #ensdomains 🥳🥳🥳",0,0,moon4art,355,1525923436916363268
41,Sun May 15 19:37:31 +0000 2022, Its Modern Science #100DaysOfCode Eminem #NFT #Python #IoT #IIoT #PyTorch #ETH #JavaScript #ReactJS #WordPress #Se…,2,1,MabelJoan5,11,1525923351281164289
42,Sun May 15 19:37:26 +0000 2022,"Promos are free!!!!! DM me #WAGMI

#NFTCommunity  #nftcollector #nftartist #nftart #NFTProject #NFTGiveaways #Ethereum",3,4,waffle_eth,20827,1525923326643912706
43,Sun May 15 19:37:14 +0000 2022,"deal pleasanter, is it not, Mr. Bingley? When I am in the country, he replied, I never wish to leav   #Ethereum",0,0,Margare57676849,25,1525923276643500036
44,Sun May 15 19:36:39 +0000 2022,t. Did not you? I did for you. But that is one great difference between us. Comp #Ethereum,0,0,surendr82165947,14,1525923130069471232
45,Sun May 15 19:36:26 +0000 2022,"now a matter of anxiety to think well; and, as far as their acquaintance reached, there was no faul #Ethereum",0,0,Elissa56690090,14,1525923075136552963
46,Sun May 15 19:36:24 +0000 2022,Slow 10 | Normal 10 | Fast 23 | Instant 29 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525923068740354049
47,Sun May 15 19:34:32 +0000 2022,"@milesdeutscher @FantomFDN As per your las tweet, about only #eth and #btc will survive a bear market what are your thoughts on #ftm",0,0,Marco27450336,9,1525922599854755841
48,Sun May 15 19:34:30 +0000 2022,"@DCA_Cryptoz @driptotoken is the other one!
Lot's of great things are coming this month!
If you love sneakers this is a no brainer! 
#Ethereum #sneakers #airmax #sneakerheads #sneakeraddict",0,0,Gnome_Hoarder,84,1525922590241562634
49,Sun May 15 19:34:23 +0000 2022,Smart matching - search uses data points to propose cost-effective executors and jobs. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Sanfrancesc,1126,1525922560088629248
50,Sun May 15 19:34:22 +0000 2022,"world, though only a few weeks before, when Lydia had first run away, they had  #Ethereum",0,0,Hsiu15153540,11,1525922555319787524
51,Sun May 15 19:33:39 +0000 2022,"ty of finding anything to do, which was the more probable from the time of year. All field sports we #Ethereum",0,0,ch_mihir,8,1525922375585382402
52,Sun May 15 19:33:31 +0000 2022,Slow 10 | Normal 12 | Fast 25.7 | Instant 31.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525922342609747971
53,Sun May 15 19:33:26 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $30,234.41
Change = 2.78%

ETH = $2,082.28
Change = 3.69%

Solana = $1.00
Change = 0.09%

ADA = $54.68
Change = 11.09%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,311,1525922324117086208
54,Sun May 15 19:33:23 +0000 2022,"h all their boxes, work-bags, and parcels, and the unwelcome addition of Kitty's #Ethereum",0,0,deependraprat13,3,1525922310464622593
55,Sun May 15 19:33:17 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,609,1525922282526642176
56,Sun May 15 19:33:12 +0000 2022,@Dr_Konneh Look the top 10. #Eth is broken &amp; is no threat to #BTC. The rest are private money usually financed by #BTC whales &amp; used as a defensive wall and to run their ponzi scheme. #BTC was used as collateral. If they fall the superior #Ada is coming for #BTC. So they are scared,0,0,GammoGeleta,190,1525922262603509764
57,Sun May 15 19:33:00 +0000 2022,"#ETHereum #ETH impulse bar 2077.7 - 2089.49

$ETH Bar close 2086.76

#Crypto short term volatility detection",0,0,FindCoinAction,459,1525922213974552577
58,Sun May 15 19:32:58 +0000 2022,"A profitable concept, having appeared all in details, i fund that the organization with skilled crew who're deliberately flow forward. This mission seems accurate and a success. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Jabedan1,10247,1525922206278369280
59,Sun May 15 19:32:53 +0000 2022,@CryptoMixer3 good #Clockx24 #UTK #Ethereum @bahmandaroshafa @mas_barati @Goli_gj,0,0,parisa_goli1,3,1525922183926665216
60,Sun May 15 19:32:47 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  2088. USD  |  +4.79% 

Mrkt Dominance:  19.4% 

Txn Vol:  3.63B

Active Addresses:  567.8K

TVL:  72.169B",0,0,InfoDoge2,21,1525922158479818753
61,Sun May 15 19:32:44 +0000 2022,"Fuji offers an alternative way of doing business. To know where to invest your money, which startup will be profitable, how not to lose all your savings, Fuji offers all these
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Nkhan00N,10773,1525922146660167680
62,Sun May 15 19:32:21 +0000 2022,"Draaaaaawn drawing ✍🏻

#Bitcoin #analizio #avrp #BitcoinCrash #NFTs #NFLDraft #nft #NFlying #Ethereum",0,1,AnalizioN,5,1525922050375811073
63,Sun May 15 19:32:03 +0000 2022,"What if you wake up on Monday and $LUNA - Price:  $.010??                        🚀🚀🚀🚀🔥🔥🚀

#lunacoin #LUNAUSDT #TerraUSD #Terra #UST #BurN #BTC     #Bitcoin     #ETH #Ethereum #Binance     #BNB     #LUNAUST #TerraUST #BUSD #USDT #USC",0,4,Phillip_X_,609,1525921975482232832
64,Sun May 15 19:31:55 +0000 2022,Can beasts and monsters coincide 🧐 perhaps my two favorites can collab. @akidcalledbeast @CosaMonstraNFT #akcb #NFTCommunity #ETH #nft #akidcalledbeast,1,5,haloclineNFT,52,1525921938324918272
65,Sun May 15 19:31:31 +0000 2022,Slow 10 | Normal 10.3 | Fast 19.3 | Instant 22.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525921837875609601
66,Sun May 15 19:31:22 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1652643082.773775,0,0,CryptoPingBOT,70,1525921803390025730
67,Sun May 15 19:31:18 +0000 2022,"I hope everyone’s had an amazing weekend. It’s time to pick some $500 #ETH winners tonight, be ready.",160,284,SabianNFT,55805,1525921787153899522
68,Sun May 15 19:30:47 +0000 2022,k his coffee cup himself; and she seized the opportunity of saying: Is your sister at Pemberley stil #Ethereum,0,0,hGRmZnQF8SDdJ7p,137,1525921656966979584
69,Sun May 15 19:30:47 +0000 2022,"@AFCAjax But above all #ETH stayed on his own course.
Thank you for all the great years with #Ajax Erik ten Hag. I'm sad to see you leaving our club, but i wish you all the best with @ManUtd 👏👏👏❌❌❌",0,0,BoschHarrie,223,1525921653477212161
70,Sun May 15 19:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,080.65
#DOT: $11.30
#SOL: $54.36
#XRP: $0.4271
#AVAX: $34.71
#ALGO: $0.4559
#ATOM: $11.64
#ETC: $21.33

💥New predictions every hour",0,0,SlothTradingBot,54,1525921652369932289
71,Sun May 15 19:30:44 +0000 2022,"@Cryptopleb4 @tztokchad @arbitrum I’m a heavy @arbitrum user and may benefit from an airdrop, but what would it be the utility of a token in the network?
Would it replace #ETH to pay tx fees?",0,0,BowTiedUSD,38,1525921641749893121
72,Sun May 15 19:30:24 +0000 2022,"@MeBoxBSC Good project, #BNB #cryptomonnaie #ETH , @MedAjrifi @AdilKhona @MohamedHrida",0,0,samohamada83,21,1525921556903387138
73,Sun May 15 19:30:20 +0000 2022,"#Ethereum will be the most important financial database on the planet in a few years. Your data is open to everyone. 

Turning that data into actionable insights is one of the most exciting challenges I see.",0,0,tometh_,3210,1525921541908733953
74,Sun May 15 19:30:17 +0000 2022,"unpopular opinion #cryptocurrencies #btc #bnb #eth the hardest decision for beginner is when to sell! the greed is the problem. 
Solution: Multiple sell range (average Sell Price)",0,1,captnemo83,281,1525921528956821504
75,Sun May 15 19:30:12 +0000 2022,"Let's admit you have 10 #ETH, which #NFTs will you be willing to buy? 🤔

#NFT #NFTs #NFTcommunity #NFTcollector #NFTshill #NFTshilling #web3 #web3community #NFTproject",1,8,NftDropsCal,61373,1525921509717512192
76,Sun May 15 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $6.74
Avg: $6.74
High: $6.74

Uniswap V3: Swap
Low: $6.15
Avg: $6.15
High: $6.15

USDT: Transfer
Low: $1.80
Avg: $1.80
High: $1.80",0,0,Erc20Gas,732,1525921466851680256
77,Sun May 15 19:30:00 +0000 2022,"HUGE GIVEAWAY 1,000,000 USDT $USDT to 100 random people (10,000 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #USDT

⚠️ Followers only giveaway ⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",0,0,NFTRichCrypto,1,1525921457057869824
78,Sun May 15 19:29:47 +0000 2022,"@Crypto_ono @WatcherGuru @TheModAcademy_ Lots of evident testimonies about @TheModAcademy_ they are just equipped with capable Mods, shillers and raiders for your crypto project.

#Shib #LUNA #LUNATERRA #BSC #CRO #BTC #NFT #altcoin #memecoin #BNB #BTC #Terra_Luna #Eth #NFTs #Eurovision",0,2,reenyfied,24,1525921401462464512
79,Sun May 15 19:29:31 +0000 2022,"✨Where are all my #Fibonacci lovers/user at?❤️‍🔥🧐 #TheFibs #ItsNoLie

#Crypto #DeFi #Fibs #Extensions #Waves #Numbers #GoldenRatio #Market #BTC #ETH #XRP #XLM #HBAR #VET #VTHO #ZIL #QNT",0,0,BigSwangNBang1,53,1525921335112830976
80,Sun May 15 19:29:30 +0000 2022,Slow 10 | Normal 10 | Fast 20 | Instant 28.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525921333317607431
81,Sun May 15 19:29:05 +0000 2022,"@reenyfied @coincatch1 @TheModAcademy_ @TheModAcademy Sure! It took projects with a great community to survive the recent #bearmarket this space is recovering from and I can attest to the fact that @TheModAcademy_ are doing a great job in the communities they're on🔥

#SHIB #LUNA #ETH #BSC #Bitcoin",0,0,Crypto_ono,27,1525921225310076929
82,Sun May 15 19:29:03 +0000 2022,#VOLT &amp; #CULT Ive found home 🔥🔥🔥⚡️🎭📈📈📈📈🚀 #BTC #ETH #crypto Hop in! #Nfts 🔥⚡️🎭📈📈📈🚀,0,2,Cryptoshine10,163,1525921220750848000
83,Sun May 15 19:28:47 +0000 2022,"@CryptoEmdarks @RTweelon for sure, sitting at around 50k mc and they do actual buybacks and burns every time @elonmusk tweets! Already bought back and burned 14% of the supply in less than a week! @InfamousKrypto1 and @TraderCoachK1 are the devs so it’s safe! 🔥🚀👀 #eth #btc #AVAX #CryptoNews",0,0,DogeVaderO,42,1525921150995423233
84,Sun May 15 19:28:43 +0000 2022,"@fasstofficial This project has built on good development and open long-term opportunities for Every user. Also the project is developing rapidly.I believed Success in the Future.

@Di4Diamond 
@worldli 
@Hitman430 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,MdSolyman36,316,1525921133652226048
85,Sun May 15 19:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 23 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 19 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1525921018350551040
86,Sun May 15 19:28:11 +0000 2022,"Many of my follower and friend got rugged in the #LunaCrash2022 hope this tweet reaches some whales. And they could help them 
#cryptodonation
#cryotorelif
#btc
#eth
#CryptoNews 
And this is not any scam. this is regarding helping some small investors. donate as much you can.",0,0,Rahmancrypbee,4,1525921000952451072
87,Sun May 15 19:28:01 +0000 2022,"After #LUNA crash negative sentiments have risen among most of the #crypto holders.

 But we need to understand these small bumps cannot stop the need for the trustless and advanced blockchain tech in future.

#Bitcoin #ETH #NFTCommunity",0,3,Cryptobaba1100,598,1525920959324008449
88,Sun May 15 19:28:00 +0000 2022,"@nest_protocol Good Project 
@MUHAMMA27755579 
@SabaMal35496785 
@bh8037619 
#ETH #Polygon #BNB #KCC",0,0,Farhat03211,1,1525920956589527040
89,Sun May 15 19:27:35 +0000 2022,"Big shout out to the whole @vccess_official crew and family!! Thinking about y’all lately. Big props to everything you all are creating! Big things, big things. #HBARbarians #HBAR #SOL #ETH #XRP #CRO #BUILDINGBRIDGES #ONEBIGFAMILY @BrianSe7en @garrettdlittle A $STVR IS BORN!",0,1,DeihlScott,1296,1525920848778911745
90,Sun May 15 19:27:30 +0000 2022,Slow 10 | Normal 21.8 | Fast 16.4 | Instant 23.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525920827547557891
91,Sun May 15 19:27:11 +0000 2022,"@sickindustries Thank you for the FREE @brainslugs_nft !!!!! Its really AWESOME!!!
#NFTs #EthereumNFTs #Ethereum #OpenSeaNFT",1,1,BlastOffwRibs,137,1525920751177572353
92,Sun May 15 19:27:03 +0000 2022,Requesting faucet funds into 0x32d35F8AaD6e55479A0CF70403763daC89a77739 on the #Rinkeby #Ethereum test network.,0,0,SamsoftTechnol2,0,1525920717715517448
93,Sun May 15 19:26:52 +0000 2022,"1 year ago I was almost a millionaire with $FEG, I continue holding because I think its value is more than a million. History repeats itself the good work will pay off for everyone. Accumalte. 
#FEG #ROX #BNB #ETH #BTC",1,7,MiciowithFEG,2867,1525920669376077824
94,Sun May 15 19:26:36 +0000 2022,Chess (CHESS) went up 15.1 percent in the last 30 minutes on Binance. #CHESS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,234,1525920601889718277
95,Sun May 15 19:25:58 +0000 2022,"@elonmusk @verge ⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #Cowrium Coin.",0,0,wasuka2008,103,1525920444372725762
96,Sun May 15 19:25:30 +0000 2022,"@TerraMoney_V2 Bismillah 
Wish Me Luck 🙏

terra1nfnkxhcgujum873nmcmkyshc283ne6g8lnuh2t

$LUNA #ETH #BNB  #LUNA",0,1,AgusPitoyo10,45,1525920327431204865
97,Sun May 15 19:25:29 +0000 2022,Slow 10 | Normal 10 | Fast 17 | Instant 24.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525920320934268928
98,Sun May 15 19:25:04 +0000 2022,@Web3lov whaaa??? 👀 #LFG #ens #ETH thats whats up! retweet fam lets go!,1,1,Sean__Michael,2937,1525920214956879879
99,Sun May 15 19:24:37 +0000 2022,"$FEG is a hyper-deflationary government token for the entire ecosystem. 🧠 

@FEGtoken @FegnewsT @FegNews #FEGex #SmartDefi #ROX #BTC #BNB #Staking #ETH #VC #AVAX #FTM #LUNA #terraluna #1000Xgems #USDC $ROX 👀",9,19,backerfigth,1277,1525920103073710086
100,Sun May 15 19:24:25 +0000 2022,"@Crypto_ono @coincatch1 @TheModAcademy_ For sustainability and relevance in the space , you sure need some able hands on deck! Check out @themodacademy 

#Shib #LUNA #LUNATERRA #BSC #CRO #BTC #NFT #altcoin #memecoin #BNB #BTC #Terra_Luna #Eth #NFTs #Eurovision",1,3,reenyfied,24,1525920052377178112
