,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 03:45:03 +0000 2022,"Well, I know it's just the testnet, but is that a #BTC pool I see on @ash_swap? 🧐 https://t.co/HUvB4lqFxW",0,0,cryptorookie_io,1496,1515536792920813579
1,Sun Apr 17 03:45:02 +0000 2022,"#BTC $40322  $BTC
#ETH $3040.62  $Eth
#BNB $416.21  $Bnb",0,0,Pricecrypt0,78,1515536788009463808
2,Sun Apr 17 03:45:01 +0000 2022,"#Bitcoin $BTC 
Price: $40,288.71

Areas of Support
MUST Hold Above: $35,856.95

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,235.04
Med: $51,852.80
Long: $106,662.22",0,0,DCA_Cryptoz,13718,1515536786738585601
3,Sun Apr 17 03:45:01 +0000 2022,"#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Nice
@behhel3
@behroo5100
@beh666",0,0,behroo666,0,1515536785539059717
4,Sun Apr 17 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 16,2022)

#BTC $40291.70
#ETH $3036.10
#BNB $415.73
#DOGE $0.14
#SHIB $0.0000255670
#AXS $47.27
#MANA $2.13
#UNI $9.59
#GM $0.0000221224
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515536779679571971
5,Sun Apr 17 03:44:58 +0000 2022,"@MartiniGuyYT Done sir..
But i hope #Bitcoin reach $50.000 by 20th April 😊 https://t.co/5cIAQaFM5H",0,1,Ribhan92141992,30,1515536772490743812
6,Sun Apr 17 03:44:55 +0000 2022,"@gamdom This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.
Very awesome project.
@Franck05582
@Jing10017279
@LinhVy22563639
#BTC #Crypto #Contest #bonus #prize #win #Competition",0,0,lucastj_04,388,1515536759605854208
7,Sun Apr 17 03:44:53 +0000 2022,"#Bitcoin Last Price $40261 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37918/48706

#Ethereum Last $3033 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37098",0,0,LivePriceCrypto,520,1515536749979705352
8,Sun Apr 17 03:44:45 +0000 2022,Seasonai Tokens a great opportunity for the Crypto finance world because it is a great project offering great deals. This project is strong and powerful. It is handled by a great project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,UttamSaini2003,3611,1515536717402750976
9,Sun Apr 17 03:44:44 +0000 2022,"@airdropinspect I love this project. This project future is very very good.🔥❤️

@NaogaonShova
@SajinurRahman1
@Habibur70167851

#Airdrop #Airdrops #Airdropinspector #MATIC #BlackBearFinance #BEAR #Crypto #Bitcoin",0,0,roseangel9924,23,1515536714122797056
10,Sun Apr 17 03:44:43 +0000 2022,Seasonal Tokens Project is generally excellent. I'm certain this project some other time when sending off will be a ton of its aficionados since this task has a strong.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,UttamSaini2003,3611,1515536710326972421
