,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 18:45:23 +0000 2022,"@_NftCollectors @cybotz_nft @ToxicSkullsClub

• Amazing Art 
• Super Community 
• Bayc /Mayc Holders 
• Awesome Roadmap 
• Multiple Metaverses 
• 2.2k Eth Traded 
• Doxxed Founders/Team
• Now Ranked 21 on Opensea
#ToxicSkullsClub #toxicfollowtoxic  #bitcoin   #Ethereum #NFTs https://t.co/HMjujQcEqL",0,0,napsterovski,61,1517937697792405509
1,Sat Apr 23 18:45:23 +0000 2022,"@Ste_Cha_FEG @BinanceUS @elonmusk 
A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @binance #BIGSHIBAINU #launch #dao #ETH 🔥",0,0,_HondaTadakatsu,2,1517937697179983872
2,Sat Apr 23 18:45:23 +0000 2022,"Download Raiinmaker, join the Inferno Discord channel, &amp; earn ETH! 💰 #Inferno, #Raiinmaker, #ETH https://t.co/RWu8XQO7ym Suggested Tags  #Inferno #Raiinmaker #ETH #NFT https://t.co/UQxYPFwYDN",0,0,lahmp91,47,1517937696659808257
3,Sat Apr 23 18:45:22 +0000 2022,"Buy now on opensea Tiny sharks for only 10 dollars.
#NFTMint #NFTWorlds #NFT #Ethereum #crypto #Bitcoin  #crypto #cryptocurrency #NFTCommunity #BTC  #OpenSeaNFT #polygon #polygon_nft #PolygonNFT https://t.co/lKXIyXPTcY",0,0,Lawlessal0,10,1517937691559608321
4,Sat Apr 23 18:45:21 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,JMSilva10,49,1517937687969378304
5,Sat Apr 23 18:45:20 +0000 2022,"@WatcherGuru Yea but here's a coin that's doing really well. Why not buy in before moon
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge https://t.co/ilX4baHnM6",0,0,carried__,3,1517937683355553792
6,Sat Apr 23 18:45:19 +0000 2022,"Brief HISTORY OF AKITA Inu 
$100 to $120K 

REMEMBER HOLD YOUR #CRYPTO 
If you want to become a #crypto Millionaire

GOOD LUCK EVERYONE 💎❤️

#AKITAINU $AKITA #ETH #AVAX #Ethereum #Avalanche https://t.co/yIEN0apWGP",0,0,AkitaReports,1168,1517937679488409602
7,Sat Apr 23 18:45:17 +0000 2022,"Download Raiinmaker, join the Inferno Discord channel, &amp; earn ETH! 💰 #Inferno, #Raiinmaker, #ETH https://t.co/D9x0hy46P3 Suggested Tags  #Inferno #Raiinmaker #ETH #NFT https://t.co/mKLl5tNQwV",0,0,Ria56455663,19,1517937672081215488
8,Sat Apr 23 18:45:12 +0000 2022,@war_mus_ #scrd $scrd #metaverse #p2e #eth,0,0,donshadden,2052,1517937652145610752
9,Sat Apr 23 18:45:05 +0000 2022,"@WorldAiza1 Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,RahulBa72037827,115,1517937621372391424
10,Sat Apr 23 18:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $20.90
Avg: $21.50
High: $22.10

Uniswap V3: Swap
Low: $19.06
Avg: $19.61
High: $20.15

USDT: Transfer
Low: $5.59
Avg: $5.75
High: $5.91",0,0,Erc20Gas,659,1517937607635832833
11,Sat Apr 23 18:45:01 +0000 2022,"#BTC $39783  $BTC
#ETH $2955.69  $Eth
#BNB $406.68  $Bnb",0,0,Pricecrypt0,87,1517937606285221889
12,Sat Apr 23 18:45:00 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 2,949.00: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517937602111938565
13,Sat Apr 23 18:44:59 +0000 2022,"#US Treasury sanctions more #ETH wallets linked to #Ronin Network attack

#Metaverse #cryptocurrency #web3 #NFT #Airdrop   #ANML $ANML",0,0,m_almanasrah,2007,1517937596223131649
14,Sat Apr 23 18:44:50 +0000 2022,@VerfiedAirdrop Nice project @AngelNigo2 @cellmurugan @anabelsarah7  #Clockx24 #UTK #Ethereum,0,0,jordannigo,171,1517937560437334028
15,Sat Apr 23 18:44:50 +0000 2022,"@bmurphypointman  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2384,1517937559254585345
16,Sat Apr 23 18:44:42 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is most stronger and legit project.This is a high quality project with clear roadmap.I wish this project will be able to present itself as a much better project.",0,0,MSNS055,2415,1517937523909173249
17,Sat Apr 23 18:44:37 +0000 2022,"#Bitcoin Last Price $39722 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37715/45353

#Ethereum Last $2951 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46548",0,0,LivePriceCrypto,616,1517937504330129408
18,Sat Apr 23 18:44:37 +0000 2022,"@binance I wish this could come to pass. There are many coins on my watchlist that I can use the $10k BUSD to buy. I got #ETH, #SOL, #ADA, and $SYS. Though #Syscoin got great potential and more scalability, so I can buy it with the $10000 BSUD.",0,0,JakeWillab,96,1517937503503855616
19,Sat Apr 23 18:44:26 +0000 2022,"Remember this, good money's made in the bullmarket, but the real money's made in the bearmarket

Imagine if you can scoop up #ETH at sub $100, even if $ETH dumps to $1k, you are still up 10x

Or how the absolute top of #BTC in 2018 ($20k) is ultimate bottom target for this cycle.",0,2,venturefounder,15149,1517937456426987523
20,Sat Apr 23 18:44:08 +0000 2022,"@DigiFinex @ManciumToken Stake more on @pandagirltoken coin every time the market dips bcos the coin will move higher, it's event for minting  is coming up on 04/29, so watchout.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,visitsolo1,8,1517937381755736068
21,Sat Apr 23 18:44:02 +0000 2022,"Ethereum :- We have heard about #bitcoin but the most interesting and game changing asset arrived on 30th July 2015(#Ethereum). @VitalikButerin @gavofyork and @ethereum team came up with an idea to unable smart contracts, fee mechanism and proper use case of a blockchain.",0,1,NareshChandwanl,2,1517937357684576262
22,Sat Apr 23 18:44:01 +0000 2022,"Some people are still hating on #Ethereum? Because the fees are to high?

You clearly don't understand how gas fees works!",0,0,BAYC5518,1805,1517937353519677440
23,Sat Apr 23 18:44:00 +0000 2022,"@RealFlokiInu Pandagirl is more than just a project but a community. Helping it's members and there is nothing that can stop what is coming. 04/29 nft minting date  is the day we feast🚀🚀🚀🦾🎉 

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Eneodeh6,2,1517937349526790146
24,Sat Apr 23 18:43:48 +0000 2022,Slow 15 | Normal 17 | Fast 30.4 | Instant 54 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1159,1517937297764896771
25,Sat Apr 23 18:43:43 +0000 2022,"@kucoincom X1000 coming soon.
Guess the project.. it's $PANDAGRIL
Why not get some on PCK?

ALSO, there will be an NFT minting, 29th April
Be part... 
WAGMI

You wouldnt want to miss out #pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,derekshub,85,1517937276793376769
26,Sat Apr 23 18:43:42 +0000 2022,"This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project
 #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,zaraioo,609,1517937271277764608
27,Sat Apr 23 18:43:38 +0000 2022,"#Bitcoin Last Price $39722 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37715/45353

#Ethereum Last $2951 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46547",0,0,LivePriceCrypto,616,1517937255922520065
28,Sat Apr 23 18:43:34 +0000 2022,@FLIPWIDIT #scrd $scrd #eth,0,0,donshadden,2052,1517937237685460993
29,Sat Apr 23 18:43:17 +0000 2022,"@stablekwon @PandaGirlToken  great project guys bag this now before it's too late.
PandaGirl token minting event is live on 

04/29 @pandaGirlToken 

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Keljustin532,28,1517937166592233477
30,Sat Apr 23 18:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 49 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 29 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3245,1517937082236346368
31,Sat Apr 23 18:42:56 +0000 2022,@MattWallace888 I thought #Ethereum 2 was the next Ethereum.,0,0,TheDogeBird,1,1517937079191322625
32,Sat Apr 23 18:42:44 +0000 2022,"@Ste_Cha_FEG @BinanceUS Never miss it👉 @BigShibaInu

List in the top 15 cex 🐕

To the moon 🚀

@BinanceUS @elonmusk @mcuban @krakenfx @krakenfx @huobiglobal @TheShibaWizard @MikeCryptoA @Ste_Cha_FEG @acbigshibainu @Omo5000 #JUSTDAOIT #dao #fegex #Uniswap #launch #ETH #bis #pump 🤯🔥",0,0,lusifer19630139,1,1517937030847737857
33,Sat Apr 23 18:42:44 +0000 2022,"Let me tell you something - couple of  e-mail addresses, couple of  metamask wallets, and I can be anything you need and want! It's so simple! Bagger and ruler of the world! 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum",0,0,nftparodymaster,605,1517937030235410434
34,Sat Apr 23 18:42:38 +0000 2022,"#Bitcoin Last Price $39717 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37715/45353

#Ethereum Last $2950 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46546",0,0,LivePriceCrypto,616,1517937003752574976
35,Sat Apr 23 18:42:31 +0000 2022,"@Ste_Cha_FEG @BinanceUS Never miss it👉 @BigShibaInu

List in the top 15 cex 🐕

To the moon 🚀

@BinanceUS @elonmusk @mcuban @krakenfx @krakenfx @huobiglobal @TheShibaWizard @MikeCryptoA @Ste_Cha_FEG @acbigshibainu @Omo5000 #JUSTDAOIT #dao #fegex #Uniswap #launch #ETH #bis #pump 🔥💙",0,0,lusifer19630139,1,1517936977106313216
36,Sat Apr 23 18:42:23 +0000 2022,"@Ste_Cha_FEG @BinanceUS Never miss it👉 @BigShibaInu

List in the top 15 cex 🐕

To the moon 🚀

@BinanceUS @elonmusk @mcuban @krakenfx @krakenfx @huobiglobal @TheShibaWizard @MikeCryptoA @Ste_Cha_FEG @acbigshibainu @Omo5000 #JUSTDAOIT #dao #fegex #Uniswap #launch #ETH #bis #pump 🔥🥲",0,0,lusifer19630139,1,1517936940263297024
37,Sat Apr 23 18:42:17 +0000 2022,"@abductingmfers I believe in this project because it does everything new.
Discord nope
Wl nope
Presale/lastsale/dutch auction nope.
This is how it should be fun, for the art, the project.
Also like the passion of the Founder and his ongoing Engagement for this project.
#mfers #NFTs #eth #nftart",0,1,erligos,629,1517936917442146305
38,Sat Apr 23 18:42:16 +0000 2022,@TheMoonCarl I'm both accumulating both #ETH and #Bitcoin,0,1,Crypto_So1,246,1517936911188381701
