,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 17:15:26 +0000 2022,"Bitcoin @Bitcoin is back-testing. A drop back down to 36/38k is very likely if converging support at 41k doesn't hold

#Bitcoin #BTC #Etheruem #ETH #Cardano #Binance #Solana #Avalanche #Polkadot #Cosmos #Elrond #Algorand #Crypto #DeFi #NFTs #Trading #Investing #Freedom https://t.co/GAagqJ6fJI",0,0,AlpacaCrypto1,67,1499433278641745924
1,Thu Mar 03 17:15:26 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/lHJuXdYTOp",0,0,Stakedotcomfree,28,1499433277886812167
2,Thu Mar 03 17:15:25 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA 😙,0,0,CdixonEth,14,1499433274132733973
3,Thu Mar 03 17:15:24 +0000 2022,"New piece!✨ Soon!💖
The exploration of mythical creatures living in yet unexplored universes.
Image size 4096 x 4096px. @opensea 
#NFTCommunity  #ETH #opensea #foundation #nftcollector #design  #NFTGiveaways #nftcollector #NFTartist #NFTProject #Drop #art #drawing https://t.co/xSSJM1JtpY",0,0,elenartworks,310,1499433272266440708
4,Thu Mar 03 17:15:24 +0000 2022,"$250k in Giveaways after our launch on March 28th! Join our Discord to learn more! 
https://t.co/VbtmEkVSsY

#NFT #NFTCommunity #NFTGiveaway #nftart #NFTdrop #NFTdrops #NFTProject #NFTartist #nftgallery #FYP #CryptoNews #Bitcoin #ETH #DeFiChain #Metaverse #modernart #Digitalart https://t.co/cxvtlX1xTH",0,0,thehart_project,18,1499433269758246912
5,Thu Mar 03 17:15:18 +0000 2022,Requesting faucet funds into 0x5FD62c381959cc244EAd76989A60785f87E3A980 on the #Goerli #Ethereum test network via https://t.co/K8uGDS57O6,0,0,SabetSalar,0,1499433245724889095
6,Thu Mar 03 17:15:16 +0000 2022,"@nft_usm @Wenella7 
@iistaffanaa 
@stereo4131 
@TheScondToSleep 
@DeeCeng 
0x3eaA0ecb2A2838EEe02FB280C98E740cc13F4C3A
LFG !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,390,1499433236837318656
7,Thu Mar 03 17:15:11 +0000 2022,"@TechzVisual @opensea WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,0,dennisgetinhere,47,1499433215526076417
8,Thu Mar 03 17:15:10 +0000 2022,"Check y’all Robinhood see if your account ready for crypto wallets 

#doge $doge #btc #ltc #eth",0,0,OfficialTreyco,18592,1499433213315457025
9,Thu Mar 03 17:15:10 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential...",0,0,shakilbd2k18,3565,1499433210178322434
