,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 08:00:25 +0000 2022,"#Ethereum hourly net stats.
7am - 8am UTC
blocks:277
avgDiff:13.22 PH
hashRate:1.08 PH/s
avgSize:92.48 KB
txns:48121

#ETH #BTC #crypto",0,0,Twe_ether,193,1519587324992049152
1,Thu Apr 28 08:00:23 +0000 2022,"Last chance to book your place for @metawhalesbsc token !It's launching today, up to you to grab some or not 😇 Don't forget to DYOR before 🔥

#MetaWhales #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,33,1519587317291311105
2,Thu Apr 28 08:00:22 +0000 2022,"Time: 28/04/2022 4:00 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Switch 🟢
Level: 2900.3
Message: Trend bias switching to bullish
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,986,1519587311062761472
3,Thu Apr 28 08:00:21 +0000 2022,I’m in love with NFTs 🥰😍  #openseanft #nftartists #eth #artist #nftcollection #artoftheday #nftartgallery #artwork #raredigitalart #cryptotokens #cryptotravel #cryptoart #cryptocurrency #cryptolife,0,1,YogaBossNFT,35,1519587309146017793
4,Thu Apr 28 08:00:19 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1519587301491240961
5,Thu Apr 28 08:00:16 +0000 2022,"#AR - short alert 🤡🤦🏻

Exchange     : FTX
Market         : $AR - $PERP
Volume        : $113,424
Price            : $27.395

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/GKfmAOagPl",0,0,TraderWisdom,55143,1519587285196369925
6,Thu Apr 28 08:00:11 +0000 2022,"Crypto Update 🐯

#BTC 39440.574🟢
#ETH 2905.3618🟢
#Doge 0.13976489🔴
#Link 12.758023🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,72,1519587266221551616
7,Thu Apr 28 08:00:11 +0000 2022,"The current price of #eth is $2,902.18, an increase of +0.5%, a 24 hr volume of $16.69B, and a market cap of $350.26B",0,0,eth_hourly,2137,1519587264304717824
8,Thu Apr 28 08:00:07 +0000 2022,"Ethereum - ETH
Price: $2,905.36
Change in 1h: +0.7077847%
Market cap: $350,266,762,624.23
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1519587248198496256
9,Thu Apr 28 08:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $18.80
Avg: $19.39
High: $19.98

Uniswap V3: Swap
Low: $17.15
Avg: $17.68
High: $18.22

USDT: Transfer
Low: $5.03
Avg: $5.19
High: $5.34",0,0,Erc20Gas,658,1519587231933079557
10,Thu Apr 28 08:00:02 +0000 2022,"#BTC $39425  $BTC
#ETH $2902.18  $Eth
#BNB $392.4  $Bnb",0,0,Pricecrypt0,92,1519587229802377219
11,Thu Apr 28 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 28,2022)

#BTC $39440.57
#ETH $2905.36
#BNB $392.88
#DOGE $0.14
#SHIB $0.0000232727
#AXS $39.30
#MANA $1.83
#UNI $8.26
#GM $0.0000168422
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519587219790610433
