,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 08:30:04 +0000 2022,"BITCOIN (BTC) &amp; ETHEREUM (ETH) slowly but surely, one by one countries will use BITCOIN (BTC) &amp; ETHEREUM (ETH) as a means of payment for cryptocurrencies. #Bitcoin #Ethereum #BTC #ETH #HODL",0,0,Alimannnnn_,4,1520681949886840832
1,Sun May 01 08:30:03 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #NFT e",0,0,CryptoKatharine,50,1520681947147608064
2,Sun May 01 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,017 L:$37,399 H:$38,183
Bitstamp❯
A:$38,023 L:$37,400 H:$38,674
Bitfinex❯
A:$38,047 L:$37,406 H:$38,705

Market Cap: $723,240,894,327
24h Volume: $1,576,587,936
24h: -1.50%  7d: -13.41%",0,0,bakednet,521,1520681945134415872
3,Sun May 01 08:30:02 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #NFT u",0,0,ChakuLove1,86,1520681941409976321
4,Sun May 01 08:30:01 +0000 2022,"May 01, 2022 08:29:00 UTC | 38,027.60$ | 36,066.60€ | 30,244.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/O6uBk4LFIk",0,0,NowBitcoinPrice,3855,1520681938725519360
5,Sun May 01 08:30:00 +0000 2022,"Hey @elonmusk ! When you will be Real #ironman like him in this video. You can do everything so you can be real #ironman ? Where is your costume?

#ElonMusk #Bitcoin #fitfi #STEPN https://t.co/05D5jbpSiA",0,0,StarlinkM,51,1520681934954938368
6,Sun May 01 08:30:00 +0000 2022,"The Bitcoin Touch &gt; The Midas Touch

#Bitcoin #DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",0,0,rayofcrypto,100,1520681934896173057
7,Sun May 01 08:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/OOdD4QBjqK",0,0,JobPreference,1363,1520681934254399490
8,Sun May 01 08:30:00 +0000 2022,"Is the FGW good for buying now? Why not earn while playing a game? We already play brain teasers that people of all ages, who have smartphones, would love to play.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,harjas2519,3290,1520681932329304065
9,Sun May 01 08:29:59 +0000 2022,"@biao4904 @LeagueKingdoms @binance we place orders for 2.4, and move the price up to show how many of us there are! #loka $loka #RNDR #ens #tomo #BNX #OM #BTC #TRX #UMA #MATIC #NFTs #XMR #drago",0,0,djoniten,507,1520681931247038464
