,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 16:30:31 +0000 2022,"@juani_martinez “Blue Wind”

➤ 0.25 #ETH each one 
➤ Edition 1/1 

https://t.co/DrSuqJcG2y

Thank you 💙 https://t.co/DuD3uvJsTv",0,0,adso_cc,2013,1513192714547843078
1,Sun Apr 10 16:30:29 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42692.15
🔔 #Ethereum Price: $3256.01
🔔 #Bnb Price: $422.1
🔔 #Shib Price: $0.00002484
🔔 #Doge Price: $0.1529
🔔 #Avax Price: $84.20",0,0,coinactual,4943,1513192707967041536
2,Sun Apr 10 16:30:29 +0000 2022,This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Kamilanadiin,2280,1513192705798508544
3,Sun Apr 10 16:30:28 +0000 2022,"🎁 #Giveaway  🎁

Prizes
🏆$20 in #ETH 
🏆1x NFT

Rules
1️⃣Follow @CuriositiesNFT 
2️⃣RT &amp; LIKE
3️⃣Tag 3 friends 

Bonus: turn their 🔔 on for discord invite post

⏰24. #NFTGiveaway #Ethereum https://t.co/FpuwQsCQO2",0,1,TikiTuka_,60936,1513192702636134403
4,Sun Apr 10 16:30:28 +0000 2022,"@HodlBee I have #BTC, #ETH and huge unit of @syscoin $SYS that has the best combo of Bitcoin and etherum together in a place.

I'm good to go with those Gems💎 in my portfolio. If anything don't miss $SYS in your portfolio.",0,0,RoseAdding,159,1513192701738504195
5,Sun Apr 10 16:30:28 +0000 2022,"THE CRYPTO DRONES is base on the concept of futuristic war between different blockchains.
Each chain has its own battle drones🤖
Now the fight has spread throughout #Ethereum &amp; #Solana ⚔️

THE CRYPTO DRONES
https://t.co/lm5VC1AS6S

CRYPTO DRONES (SOuL)
https://t.co/085iTBT0UX https://t.co/6JhfkEIwOr",0,0,GloomDrone,909,1513192700384002048
6,Sun Apr 10 16:30:28 +0000 2022,"@gate_io @PolyPad_App You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,123,1513192700224364548
7,Sun Apr 10 16:30:27 +0000 2022,"@UnderscorePvgs @alienfrens @LongLostNFT @FelineFiendz @los_muertosNFT @metamouseNFT @CryptoMories @Cryptoon_Goonz you must jump to @FISHTANK_NFT #NFTCommmunity 

its great and promising project for the future...

looks...
so many cute #NFTcollections here sir,,,

and mint also still live only for 0.09 #ETH 

so looks around here sir https://t.co/FGgnsntZoi",0,0,Neverbigwin00,674,1513192698672738309
8,Sun Apr 10 16:30:25 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC fbko",0,0,FredmenLax,2,1513192690669678595
9,Sun Apr 10 16:30:25 +0000 2022,"🌟NEW DROP 🍥

👉 0.005 #ETH 
👉 offer only for 1 day
👉 listed on opensea :https://t.co/qwr8Q3QKdW

🔥 model 38 
🔥 name : ct6

Tags:
#nftcollectors #OpenSeaNFT #Polygon #NFTdrops #nft #nfts #NFTGiveaway #NFTGiveaways #NFTcollectibles #NFTartists #OpenSeaNFT https://t.co/zaX4I8iLZ5",0,0,klaimedbasket,262,1513192690103783427
10,Sun Apr 10 16:30:25 +0000 2022,"Daily reminder! #ethereum #eth $eth 💎🤲 is at $3258.21, that's a 1% change in 24h. To the moon!  🚀🚀🚀 https://t.co/ZCpeBUNI82",0,0,TheCryptoDelta,170,1513192688623013899
11,Sun Apr 10 16:30:24 +0000 2022,"✅Check out this item on OpenSea https://t.co/NWU8bYMeGn via 

@opensea #NFTs #metaverse #sandbox  #investment #opensea #Web3 #NFTart #NFTcommunity #NFTdrop #NFTcollector #art #cryptocurrency #blockchain #OpenSeaNFT #OpenSeaCommunity #EthereumNFTs #NFTGiveaway #Ethereum #usa https://t.co/w8wwV877N6",0,1,Stefan261752292,333,1513192686920077318
12,Sun Apr 10 16:30:23 +0000 2022,@doge1moon_CEO @elonmusk doge coin going to moon. Elon musk soon tweeting about it.. trade doge etfs with 5x leverage doge5l/5s on mexc. 🌝 #doge #elon #btc #eth #meme,0,0,thor_artilary,8,1513192680544948224
13,Sun Apr 10 16:30:23 +0000 2022,"project is implemented very professionally and has a clear development plan,Project looks promising and there is a professional team,very good project and its team is working very hard #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Kamilanadiin,2280,1513192679940579329
14,Sun Apr 10 16:30:23 +0000 2022,"Awake,Optimism is an occupational hazard of programming👩‍💻#coding #Java #remotework #programming #NFT #Ethereum Avai…",0,0,KirkBla75115914,5,1513192679546400774
15,Sun Apr 10 16:30:17 +0000 2022,"@gate_io @PolyPad_App You say you’re willing to gain wealth
but you know nothing about #bluesparrow
but you know, now
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,123,1513192654305214476
16,Sun Apr 10 16:30:15 +0000 2022,Great project with really cool ideas! this is a project that i always offer to friends and acquaintances because i believe in the success of this project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Kamilanadiin,2280,1513192646717571076
17,Sun Apr 10 16:30:10 +0000 2022,"my bags are filled with turds, but I’m still out here turd farming every damn day @ThePoopyDooky 

#ETH #NFTCommunity #Staking",0,0,tinyppbusiness,83,1513192624324292622
18,Sun Apr 10 16:30:06 +0000 2022,"This project have a excellent and this idea are very strong, also this project team is super active, so we must buy this project coin for the futures #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Kamilanadiin,2280,1513192608826212358
19,Sun Apr 10 16:30:05 +0000 2022,"@eduardosurita FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,67,1513192603155636224
20,Sun Apr 10 16:30:03 +0000 2022,"📈 Total Market Cap: $1,979,834,687,581
💵 1 #BTC: $42,711.86
🔴 BTC Dominance: 41.01%
💹 1 #ETH: $3,254.67
💎 ETH Dominance: 19.78%
⏰ Update Time: 10-04-2022 - 19:30:03 (GMT+3)",0,0,marketcapbot,4406,1513192597799550986
21,Sun Apr 10 16:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 66 gwei
High: 68 gwei

Opensea: Sale
Low: $43.48
Avg: $43.48
High: $44.80

Uniswap V3: Swap
Low: $39.65
Avg: $39.65
High: $40.85

USDT: Transfer
Low: $11.63
Avg: $11.63
High: $11.98",0,0,Erc20Gas,602,1513192594754482180
22,Sun Apr 10 16:30:02 +0000 2022,"Data shows that BAYC #5149 was sold for 245 #ETH, or about $800,000.",0,0,Mengxin23,85,1513192593500254213
23,Sun Apr 10 16:30:01 +0000 2022,@doge1moon_CEO @elonmusk doge coin going to moon. Elon musk soon tweeting about it.. trade doge etfs with 5x leverage doge5l/5s on mexc. 🌝 #doge #elon #btc #eth #meme,0,0,thor_artilary,8,1513192589679546374
24,Sun Apr 10 16:30:01 +0000 2022,"#BTC $42746  $BTC
#ETH $3258.21  $Eth
#BNB $422.19  $Bnb",0,0,Pricecrypt0,60,1513192589301854214
25,Sun Apr 10 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Apr 10,2022)

#BTC $42711.86
#ETH $3254.67
#BNB $422.00
#DOGE $0.15
#SHIB $0.0000248686
#AXS $50.33
#MANA $2.31
#UNI $10.07
#GM $0.0000253220
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513192583455031305
26,Sun Apr 10 16:29:58 +0000 2022,"@gate_io @PolyPad_App Great coins are not born great, 
they grow great like #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,123,1513192577717178378
27,Sun Apr 10 16:29:54 +0000 2022,"@lawalee45 @B_US_APE @AstroElon @Astroelon about to drop its NFT marketplace
LOW MCAP ONLY 25M, if you know what other marketplaces did when they dropped you wouldn’t wanna miss this! 🚀
GASLESS✅ 
LOWEST FEES IN THE SPACE✅ 
NFT DROPS FEATURE✅ 
1B+ POTENTIAL✅ #ELONONE #Astrozero #1000xgem #FOMO #Crypto #ETH",1,0,CryptoAltstars,139,1513192557156749317
28,Sun Apr 10 16:29:47 +0000 2022,"@Olivereth10 $DYP is ma all time favourite choice . I like the fact that DYP protocol are thoroughly audited and is staking the better future and increase profit .
@dypfinance 
#BSC #ETH #DeFi 
#altcoin #BSCGems",0,0,cryptoboy1434,71,1513192531374141442
29,Sun Apr 10 16:29:34 +0000 2022,"27875) #Bitcoin Last Price $42686 #BTC 🚀
Daily Indicators:
RSI: 45.6
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41338/48363

#Ethereum Last $3254 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,393,1513192475514572807
30,Sun Apr 10 16:29:32 +0000 2022,"Which altcoin has a low market cap?

#cryptocurrency #ETH #BNB #CryptoNews",0,1,ghifaryabilang,6790,1513192465032900614
31,Sun Apr 10 16:29:31 +0000 2022,"@newBoleToken This is a wonderful project to the moon and forth @adepoju_ahmad
@AdenikeBlessin8
@AdeniranOluse17
#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,opeyemi131359,47,1513192461774041097
32,Sun Apr 10 16:29:29 +0000 2022,"@fleece_cannon Classic projectionist behavior.
They'll gang up. 

Pretend they're oblivious to being disingenuous. Then play victim when called out. Low level effort

There's so much to gripe about in #ETH dev circles. You would think they would spend a fraction of their time on self reflection",0,0,gamerguv,713,1513192453389570049
33,Sun Apr 10 16:29:19 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,1,chroma_pep,582,1513192411966713858
34,Sun Apr 10 16:29:00 +0000 2022,"Drop your NFT 👇 🦋 

#art #artist #Ethereum #NFTCommunity #nftcollector",0,1,artrksmith,771,1513192333201788932
35,Sun Apr 10 16:28:58 +0000 2022,"@newBoleToken Project with great opportunity and promising future.
@Ebraheem_isah 
@Halliru_Abdul
@Ibrahim17213527

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,Itxmaeel,427,1513192325987635209
36,Sun Apr 10 16:28:55 +0000 2022,"@Cylumfinance gooooood and nice project
@Aditya18447543   
@Cemil_Akgun 
@ibarish_kaya 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,bahrezg3,1,1513192312859414532
37,Sun Apr 10 16:28:53 +0000 2022,"@DecentraWorld_ I hope this project will develop well and will be on the moon.
@noykuuu @triyanto_xtkrb @priyanto_28

#Bitcoin #Airdrops #BNB #ETH #cryptocurrenies",0,0,iqbalmy27,122,1513192302541377536
