,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,380 L:$30,276 H:$30,659
Bitstamp❯
A:$30,393 L:$29,574 H:$30,689
Bitfinex❯
A:$30,412 L:$29,610 H:$30,719

Market Cap: $578,775,859,824
24h Volume: $2,848,081,359
24h: 1.45%  7d: 7.65%",0,0,bakednet,514,1532625645355913217
1,Fri Jun 03 07:30:01 +0000 2022,"Where value goes, #Bitcoin flow.",0,0,Peer__2__Peer,2122,1532625637818650624
2,Fri Jun 03 07:30:00 +0000 2022,"Did you know? 🥸🤔

According to Investopedia, the best Bitcoin and cryptocurrency mining software can currently mine a #Bitcoin or other #cryptocurrencies in just 10 minutes!",0,0,FlippyFinance,252,1532625634781970433
3,Fri Jun 03 07:30:00 +0000 2022,#Bitcoin’s Metric At Generational Zone! What Does This Indicate For Bitcoin Price ? https://t.co/T3DLT1aB1R via @coinjupiter,0,0,coinjupiter,286,1532625633318158339
4,Fri Jun 03 07:29:52 +0000 2022,If #DoKwon can turn #Terra from 100 to 0… who is to be blamed if #Bitcoin went to 0? 😱🤯,0,0,nstweet89,42,1532625599696494592
5,Fri Jun 03 07:29:45 +0000 2022,"“You are going to see a #bitcoin price that will just go right through my $250,000 estimate,” said Tim Draper. #crypto #cryptocurrency $BTC",0,0,CamNguyenHome,701,1532625572190474245
6,Fri Jun 03 07:29:39 +0000 2022,New York Senate has passed a bill to ban #Bitcoin mining using carbon-based energy.,0,0,whalestimer,2398,1532625545585909775
7,Fri Jun 03 07:29:33 +0000 2022,#bitcoin works anywhere on earth.,0,0,binaratmaja,2706,1532625519732195329
8,Fri Jun 03 07:29:27 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1532625494557999104
9,Fri Jun 03 07:29:24 +0000 2022,@dgleason650 You buy #Bitcoin at the price you deserve. I will be buying these dips forever.,0,0,satoshipub,53,1532625482352664576
10,Fri Jun 03 07:29:16 +0000 2022,"@AirdropStario Nice Projects, So Succes Always Makes The Projects 😍.
@HyDay999 
@yt 
@Wizardara 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LibraIncentix #LIXX #Airdropstario",0,1,YtLexa1,18,1532625451046227968
11,Fri Jun 03 07:29:16 +0000 2022,Should I tweet a poll with the following options? #bitcoin,0,0,Solokov_Sats,19274,1532625449997705217
12,Fri Jun 03 07:29:15 +0000 2022,"true innovations have been expanding in ""dimensions"", ""scales"" and ""depths"" by Satoshi Nakamoto after inventions #blockchain #Bitcoin-#btc.",0,0,CryptoBeijing99,27286,1532625446709305345
13,Fri Jun 03 07:29:13 +0000 2022,@TheMoonCarl Good morning...any predictions for today on #Bitcoin ?,0,0,Aly_Nielsen,12027,1532625436928262144
14,Fri Jun 03 07:29:11 +0000 2022,"Heres a movie idea.

You rob a bank. Take a hostage, demand a payment of 1 million dollars IN BITCOIN. 

They send it. 

You live happy ever after.

#Bitcoin",1,2,Slayersteveo,36523,1532625426496950272
15,Fri Jun 03 07:29:10 +0000 2022,"Buy more now from $kat gem and also $dappt
🚀🚀🚀🚀
2× soon
#Btc #altcoin #crypto",0,0,AboMost05628208,811,1532625424349638657
16,Fri Jun 03 07:28:56 +0000 2022,"@theoppatoken @coinkit_ ❤️Use our Code to purchase Merchandise in $OPPA Store.❤️
 #OPPAToken
#OPPA #BTC #BSCGemsAlert #BSCGemsx100 #BSC #altcoin #altcoinseason #WhaleAlert #BinanceSmartChain #Binance #BNB #BNBChain #BSCgems #ETH",0,0,sujoy_spb,39,1532625367046885376
17,Fri Jun 03 07:28:45 +0000 2022,"🗳#FridayPoll ⬇⬇

Chipotle announced it would accept #bitcoin and other #cryptocurrencies as payment after luxury brands like Gucci and Balenciaga made similar moves.

➡️Do you think companies accepting #cryptopayments are a catalyst for adoption?",0,0,sygnumofficial,9127,1532625319131328513
