,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 14:45:25 +0000 2022,"@OrijinHQ This project has gone through several extraordinary processes and we strongly believe in the team continues

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,fais5949,2034,1508455223660281857
1,Mon Mar 28 14:45:23 +0000 2022,@SafemoonWarrior #SafemoonNFT as the #BNB/#ETH #SafemoonCrossChain should hopefully be up and running making it a bit simpler for everyone to aquire them on #OpenSea 🤞,0,0,cyber_sfm,279,1508455215158239245
2,Mon Mar 28 14:45:23 +0000 2022,"@porn_verse (\_/)
( •_•)
/ &gt;🚀 good luck 

#NFT #NFTGiveaway 
 #ETH #NFTs

#ad

@allen05323315
@Bitdani7
@kkk77988

@arlentzada
@Sitiira6
@lililwd",0,0,beshennuy,47,1508455213564370952
3,Mon Mar 28 14:45:19 +0000 2022,@SoccerFan_io #UTK #Ethereum #BNB nice @quynhon3252 @questionhay124 @huyquan64404377,0,0,abcdungkhong156,14,1508455196300513281
4,Mon Mar 28 14:45:19 +0000 2022,"https://t.co/wcjm1R7BjU

Review us on google!
https://t.co/xytJ4dBqhl

#launchpad #altcoin #nft #100xgem #defi #blockchain #kickstarter #invest #crypto #cryptocurrency #ethereum #bitcoin #bnb #erc20 #money #entrepeneur",0,0,DeFiantLaunch_,164,1508455195738574862
5,Mon Mar 28 14:45:18 +0000 2022,"@AirdropDet #NFTs #blockchain #nftdrop #ada #environment 
#Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
Reward: Up to 200 Stakes + 4K Stakes referral pool
@Dwimaulee

@Merida56781521

@Neginfdm

@alkauthar9

@Samira27187398",0,0,p206q,115,1508455194694197260
6,Mon Mar 28 14:45:18 +0000 2022,@BSCGrimaceCoin Niceee #bitcoin #ETH #BSC #CRO,0,0,missuyoun,174,1508455193025073152
7,Mon Mar 28 14:45:16 +0000 2022,"List of bluechip or legacy crypto positions I believe everyone should hold long.
#ETH 
#FTM 
#AVAX 
#BNB 
#Polygon 
#HarmonyOne 
#PulseChain(launch)
#Chainlink 
 #Curve 
#Convex 
 #Aave 
#Ada 
#Solana 
#XRP 
 #DOT 
#HBar 
#TheGraph 
#VET 
#BTC Bitcoin 
This is where to start imo",0,0,cryptobangin,477,1508455185567215617
8,Mon Mar 28 14:45:07 +0000 2022,@SoccerFan_io #UTK #Ethereum #BNB nice @quynhon3252 @questionhay124 @huyquan64404377,0,0,abcdungkhong156,14,1508455148217004035
9,Mon Mar 28 14:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 48 gwei

Opensea: Sale
Low: $32.10
Avg: $32.78
High: $32.78

Uniswap V3: Swap
Low: $29.27
Avg: $29.90
High: $29.90

USDT: Transfer
Low: $8.59
Avg: $8.77
High: $8.77",0,0,Erc20Gas,597,1508455126582841361
10,Mon Mar 28 14:45:00 +0000 2022,@AQRU_Official I am not good at prediction but I feel 2022 is really a good year for #ETH.,0,0,pickmhe21,276,1508455119557652481
11,Mon Mar 28 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 28,2022)

#BTC $47470.04
#ETH $3368.76
#BNB $438.98
#DOGE $0.15
#SHIB $0.0000288025
#AXS $68.73
#MANA $2.77
#UNI $11.41
#GM $0.0000419262
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508455116696915980
12,Mon Mar 28 14:44:50 +0000 2022,"@OrijinHQ This project has gone through several extraordinary processes and we strongly believe in the team continues to provide

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,fais5949,2034,1508455077190971405
13,Mon Mar 28 14:44:48 +0000 2022,@BSCGrimaceCoin Omgg cant wait! #bitcoin #ETH #BSC #CRO,0,0,chenlecut1e,101,1508455068625891328
14,Mon Mar 28 14:44:47 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum F",0,0,CryptoKatharine,41,1508455062552539141
15,Mon Mar 28 14:44:41 +0000 2022,@BSCGrimaceCoin That's great #bitcoin #ETH #BSC #CRO,0,0,arkaan015,35,1508455039991353345
16,Mon Mar 28 14:44:33 +0000 2022,"Binance Futures, ByBit USDT
#DOGE/USDT Entry target 1 ✅
Average Entry Price: 0.1530 💵

BUY #DOGE AND HOLD

DOGE PUMP LIKE SHIB 🔥🔥
#BNB 
#Ethereum 
#dogecoin",0,0,Robertsjames111,30,1508455002687291392
17,Mon Mar 28 14:44:30 +0000 2022,"@OrijinHQ This project has gone through several extraordinary processes and we strongly believe in the team continues to provide positive 

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,fais5949,2034,1508454992688324611
18,Mon Mar 28 14:44:30 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum h",0,0,CryptoKatharine,41,1508454991031242757
19,Mon Mar 28 14:44:26 +0000 2022,I hope we’re reaching a new era where #ETH can pump without  sucking all the liquidity out of NFTs.,0,0,MetaverseMonk,687,1508454975986454532
20,Mon Mar 28 14:44:23 +0000 2022,Users may also directly engage in project launch offers and obtain tokens from possible projects at discounted pricing. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,TheJunKok,15810,1508454964724924416
21,Mon Mar 28 14:44:18 +0000 2022,"@web3_coin Nice.
@DTometin
 #bitcoin #Ethereum #airdrop",0,0,DTometin,2,1508454943035953152
22,Mon Mar 28 14:44:16 +0000 2022,You thought we were asleep? #NFTCommunity #nft #dogs #Ethereum,0,4,DogFathersNFT,462,1508454931631648773
23,Mon Mar 28 14:44:05 +0000 2022,"@OrijinHQ This project has gone through several extraordinary processes and we strongly believe in the team continues to provide positive support.

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,fais5949,2034,1508454888434696198
24,Mon Mar 28 14:44:05 +0000 2022,"@imechain_coin 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,118,1508454888073621505
25,Mon Mar 28 14:44:04 +0000 2022,@OrijinHQ It is very good  project and everyone should join. All the best for all future work. I really appreciate to join this project because  it has a great future .#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDabdul65359373,2405,1508454881023361031
26,Mon Mar 28 14:43:55 +0000 2022,@BSCGrimaceCoin awesome!! let's get it 🚀 #bitcoin #ETH #BSC #CRO,0,0,0xinalucky,42,1508454844742631430
27,Mon Mar 28 14:43:43 +0000 2022,Slow 12.8 | Normal 17.9 | Fast 66 | Instant 82.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1115,1508454794859618318
28,Mon Mar 28 14:43:29 +0000 2022,"@BSCGrimaceCoin Amazing, good luck
#bitcoin #ETH #BSC #CRO",0,0,mayylucky,2156,1508454734398558210
29,Mon Mar 28 14:43:22 +0000 2022,Asking all professional Crypto Investors. Are these “crypto credit cards” worth it? #Ethereum,0,0,logikal_t,3,1508454708700229635
30,Mon Mar 28 14:43:17 +0000 2022,"@EnviroSwap #NFTs #blockchain #nftdrop #ada #environment 
#Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
And the date has been set!
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,115,1508454684524171271
31,Mon Mar 28 14:43:10 +0000 2022,@BSCGrimaceCoin #bitcoin #ETH #BSC #CRO Awesome project,0,0,adzkiara_,60,1508454654836838404
32,Mon Mar 28 14:43:04 +0000 2022,Requesting faucet funds into 0x7b8b45E6b0FD01069F5E27CEcE60D66d639dd736 on the #Rinkeby #Ethereum test network.,0,0,JanssensSFJ,130,1508454632032514055
33,Mon Mar 28 14:43:03 +0000 2022,"2/2
• Our team tested Bulk issuance feature on Dock Certs and completed the development on issuance using custom dates
• Fixes on the customization &amp; relays merge on the #Ethereum bridge were completed
• Range proof support is currently in code review on traceable credentials",0,0,docknetwork,60063,1508454626219204618
34,Mon Mar 28 14:42:58 +0000 2022,@BSCGrimaceCoin woww! it's so cool #bitcoin #ETH #BSC #CRO,0,0,rchiive,617,1508454604400656386
35,Mon Mar 28 14:42:57 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,587,1508454600504123392
36,Mon Mar 28 14:42:56 +0000 2022,"@OrijinHQ the vision and mission is very clear as a quality platform, i hope this project will run smoothly and have great success in the future, and good project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mamapkala,3865,1508454597421334535
37,Mon Mar 28 14:42:56 +0000 2022,"@RMoonOfficial Good project,  I believe you to make a success!

@bagbongsu1 
@blade222333 
@youngwook44 

#sol #Sonala #eth",0,0,HUANG1089,5,1508454596209156097
38,Mon Mar 28 14:42:55 +0000 2022,#BTC must have talked with the nelk boys cause everything in full send let’s gooooo 🚀🚀🚀🚀🚀 #eth,0,0,Travon_ramos,434,1508454595080695817
39,Mon Mar 28 14:42:41 +0000 2022,"Crypto Coffee Break!

What do #yieldfarming and coffee breaks have in common?

Nothing! Yield Farming takes too much time and there's no time for a break!

Agree or Disagree?

#DeFi #coffee #crypto #BTC #ETH $EASY #blockchain",2,2,SimpleDEFI_io,134,1508454533097299969
40,Mon Mar 28 14:42:40 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.630 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,5,Nikofft_,2850,1508454529943191557
41,Mon Mar 28 14:42:38 +0000 2022,"GM crypto twitter ☀️

#btc #Bullish #eth #altcoinseason",0,1,thealexvergara,2362,1508454524154953731
42,Mon Mar 28 14:42:37 +0000 2022,Did i mist something about #NFT and #Ethereum ???,1,7,earthgirlmandy,18007,1508454517322379268
43,Mon Mar 28 14:42:25 +0000 2022,"@OrijinHQ the very excellent good project collecting investment is developing and moving confidently towards the goals set. So dont miss join on IDO.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDabdul65359373,2405,1508454468417093635
44,Mon Mar 28 14:42:18 +0000 2022,"@galaxy_web3 Nice airdrop guys 
join fast 
don't miss !!!
🔥😍🎁
I'm glad to join this #Airdrop 
@Fatemeh87538084 
@Sarah87804854 
@Mahsasami1 

#cryptocom #Airdrops #pancakeswap #BSC #Ethereum #Binance #ETH 

♥️🚀🔥🔥🎁",0,0,Sahar2260079059,106,1508454440382214157
45,Mon Mar 28 14:42:17 +0000 2022,@BSCGrimaceCoin awesome!! let's get it 🚀 #bitcoin #ETH #BSC #CRO,0,0,_JanuariBigwin_,69,1508454432518078466
46,Mon Mar 28 14:42:15 +0000 2022,"@web3_coin Nice project #ukt  #airdrop #eth
@devahanwate6 
@raj35835800",0,0,raj35835800,0,1508454426092089350
47,Mon Mar 28 14:42:12 +0000 2022,"@CryptoTownEU 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,118,1508454411164545031
48,Mon Mar 28 14:42:09 +0000 2022,"Dont work for money, make your money work for you with #OrijinHQ Earn on your Crypto instead of letting it just get dust on it. 
@OrijinHQ

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mamapkala,3865,1508454399655682052
49,Mon Mar 28 14:42:01 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum ,",0,0,CryptoKatharine,41,1508454367677988871
50,Mon Mar 28 14:41:55 +0000 2022,"Top #crypto I’d wanna hold  

#eth 
#bone 
#xrp 
#xlm
#qnt
#algo 
#iota 
#xdc 
#vet 
#ada
#shib
#leash 
#hbar
#mtv
#ufo 
#csc 
#flare
#Sgb 
#tron 
#doge",0,1,CryptoYeo,1737,1508454341983842305
51,Mon Mar 28 14:41:50 +0000 2022,"@BSCGrimaceCoin Waaooww You are amazing, just one of the many amazing things coming out of this project. Good luck. 
""#bitcoin #ETH #BSC #CRO""",0,0,sccobydoww,52,1508454321117368322
52,Mon Mar 28 14:41:46 +0000 2022,"#Ethereum from @CoinMarketCap 
""It has a circulating supply of 120.146.491 ETH coins and the max. supply is NOT AVAILABLE.""

Unlimited Supply 🤪",0,0,Cryptikeye,469,1508454305837240320
53,Mon Mar 28 14:41:46 +0000 2022,@OrijinHQ is an Awesome project with great potential.Great project ❤️ Awesome team with outstanding project ❤️ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Mamapkala,3865,1508454302620459014
54,Mon Mar 28 14:41:42 +0000 2022,Slow 12.8 | Normal 15 | Fast 61.7 | Instant 106.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1115,1508454286384148483
55,Mon Mar 28 14:41:32 +0000 2022,"@AltCryptoGems I am also going to be among those millionaires before this year runs out.

My #Crypto holdings are giving me joy financially🤑

$SYS
$CVP
#ETH",0,1,zofejacobs,82,1508454247469391876
56,Mon Mar 28 14:41:16 +0000 2022,"A promising and interesting project, I wish the team success and development #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mamapkala,3865,1508454178339065859
57,Mon Mar 28 14:41:04 +0000 2022,"@BSCGrimaceCoin wohooo, it's a great news! i know the team is working hard, so good job for you guys!👏 #bitcoin #ETH #BSC #CRO",0,0,nebulacityx,78,1508454129886429185
58,Mon Mar 28 14:41:04 +0000 2022,"@MrBigWhaleREAL The best and strongest team⚡💣 belongs to #MarvinInu 🚀💎💲🔥

Supply 
Bsc:
1/000/000/000/000

📌Tax
Buy: 8%
Sell: 12%

🌐@Marvin_Inu✌🐺

#MarvinInu #bsc #BSCGem #Ethereum #cryptocurrencies #money #shiba #kishimoto",1,1,tomas_gold220,480,1508454129378676746
59,Mon Mar 28 14:41:03 +0000 2022,"@Astarter_Pad I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@ainungky20
@ReeAddNow
@dwie_yul

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,HVahidiniya,11,1508454122831454213
60,Mon Mar 28 14:40:58 +0000 2022,"@CryptoTownEU Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history,, it will go to moon 🎉🎉

@somrat_nahid

@MDIMRAN38994337
 
@SohagYtb

#Airdrops #Crypto #BTC #ETH #LTC",0,0,SweetRana160,5,1508454104946814976
61,Mon Mar 28 14:40:51 +0000 2022,"@creatures0fdawn Really good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best. @Gihan16508066 @EMDWekanayake @Haglien_MadMusk 

$COD #Airdrop #CreaturesOfDawn #Ethereum #NFT",0,0,Chathurikaekana,59,1508454072105398276
62,Mon Mar 28 14:40:43 +0000 2022,"Today the team is working on a big presentation that goes over Wild and West as a company! It’s exciting to see where we came from and where we’re headed 🔥 

#NFTs #Crypto #Metaverse #Web3 #ETH #FYP #APECOIN #NFT",0,2,WildandWestNFT,1242,1508454037993279489
63,Mon Mar 28 14:40:41 +0000 2022,"@EchelonDAO @CryptoHustle21 Nice airdrop guys 
join fast 
don't miss !!!
🔥😍🎁
I'm glad to join this #Airdrop 
@Fatemeh87538084 
@Sarah87804854 
@Mahsasami1 

#cryptocom #Airdrops #pancakeswap #BSC #Ethereum #Binance #ETH 

♥️🚀🔥🔥🎁",0,0,Sahar2260079059,106,1508454033597636617
64,Mon Mar 28 14:40:41 +0000 2022,"@OrijinHQ A promising and interesting project, I wish the team success and development #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mamapkala,3865,1508454030947008516
65,Mon Mar 28 14:40:41 +0000 2022,@BSCGrimaceCoin Excited for this one ! #bitcoin #ETH #BSC #CRO,0,0,bigwin__nshiluv,68,1508454030363688964
66,Mon Mar 28 14:40:32 +0000 2022,Requesting faucet funds into 0x2b241cBe6B455e08Ade78a7ccC42DE2403d7b566 on the #Rinkeby #Ethereum test network.,0,0,ChiragTitiya,104,1508453995152482309
67,Mon Mar 28 14:40:29 +0000 2022,@BSCGrimaceCoin That's great! #bitcoin  #ETH #BSC #CRO,0,0,heavaniaa,317,1508453982791864327
68,Mon Mar 28 14:40:29 +0000 2022,"@CryptoTownEU 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,118,1508453981613305866
69,Mon Mar 28 14:40:27 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway

The concept of developing this project is quite good, has a very extraordinary achievement target, I am sure this project will develop rapidly in the future",1,2,dewidarnita123,5552,1508453971228499968
70,Mon Mar 28 14:40:26 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$ETH worth $4715672 was recently transferred from gemini to unknown #ETH 

Transaction hash: c98842c0a807ae243a64a018063e45ac2c3e193053e0bdf6e78e79fa7d71c287",0,0,cryptoalerts911,4944,1508453970070671371
71,Mon Mar 28 14:40:23 +0000 2022,"Today, 1.6% of the world's population were discriminated against based on their nationality.

29 million Venezuelans + 11 million Cubans + 85 million Iranians

Aren't these nations suffering enough already?!

@opensea 
#OpenSeaNFT 
#NFT 
#Ethereum 
#HumanRights
#UNICEF",0,1,AndrGambard,24,1508453954828455939
72,Mon Mar 28 14:40:13 +0000 2022,"@SoccerFan_io Good project 
@taehoon011 @hansolo010119 @dodo3857

#TCT #SHIB #eth",0,0,khw0903,0,1508453913410031621
73,Mon Mar 28 14:40:10 +0000 2022,@OrijinHQ This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Ayasha47,10417,1508453900839383041
74,Mon Mar 28 14:40:07 +0000 2022,"@coinmamba $OPCAT IS THE NEXT #SHIB AND IT'S RECOVERING NOWWWWWWW
IT'S TIME TO #EAT_THE_DIP BEFORE RELEASING #ETH BRIDGE THIS MONTH 🔥🔥
100X SO SOOOOON 🚀🚀🚀
It's the #CatSeason
#OPTIMUSCAT #altcoin #altcoins #CATSZN #OPTSWAP #ETH #EthBridge",0,0,Ayman_Show,302,1508453889078669316
75,Mon Mar 28 14:40:05 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,RothiRoma,1691,1508453880648007682
76,Mon Mar 28 14:40:00 +0000 2022,"@XidNetwork 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,118,1508453860121083909
77,Mon Mar 28 14:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:40 AM . Mar 28,2022)

#BTC $47504.14
#ETH $3370.34
#BNB $438.94
#DOGE $0.15
#SHIB $0.0000289317
#AXS $68.78
#MANA $2.77
#UNI $11.42
#GM $0.0000417676
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508453859487854594
78,Mon Mar 28 14:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:40 AM . Mar 28,2022)

#BTC $47504.14
#ETH $3370.34
#BNB $438.94
#DOGE $0.15
#SHIB $0.0000289317
#AXS $68.78
#MANA $2.77
#UNI $11.42
#GM $0.0000417676
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508453858808598528
