,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 11:45:23 +0000 2022,"We have just listed @StagGamingClub NFTFeed! 🔥

https://t.co/3H3eDa2yxx

#Ethereum #ethereumNFT #nft #EthereumClassic https://t.co/0Fr8ItWwkv",0,0,nftfeed_app,1477,1518919165721313283
1,Tue Apr 26 11:45:22 +0000 2022,"@sipu62 @Azel1000X @Jennifersperdu3 @Crypto__emily @ArchieNeko_ @ArchieNeko_

$ARCHIE Another Specular #Giveaway #ARCHIE NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASECHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs

#ArchieNeko",0,0,DrInaam3,18,1518919159022645248
2,Tue Apr 26 11:45:18 +0000 2022,@omar_murtaza Do you think #ETH will go up in the next few weeks,0,0,colinboydcrypto,3291,1518919141629042689
3,Tue Apr 26 11:45:14 +0000 2022,"@Azel1000X @Jennifersperdu3 @Crypto__emily @ArchieNeko_ @ArchieNeko_

$ARCHIE Another Specular #Giveaway #ARCHIE NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASECHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs

#ArchieNeko",0,0,DrInaam3,18,1518919126726545409
4,Tue Apr 26 11:45:03 +0000 2022,"@AussieArchie1 @Jennifersperdu3 @Crypto__emily @ArchieNeko_ @ArchieNeko_

$ARCHIE Another Specular #Giveaway #ARCHIE NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASECHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs

#ArchieNeko",0,0,DrInaam3,18,1518919078680809472
5,Tue Apr 26 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $15.79
Avg: $15.79
High: $15.79

Uniswap V3: Swap
Low: $14.40
Avg: $14.40
High: $14.40

USDT: Transfer
Low: $4.22
Avg: $4.22
High: $4.22",0,0,Erc20Gas,658,1518919074750812163
6,Tue Apr 26 11:44:55 +0000 2022,"@MartiniGuyYT There is just a little bit left before the capture of the crypto market by panda girl, everyone who is not with us yet, go ahead 29.04.🚀🚀🚀🔥🔥🔥 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,SBaidullaev,22,1518919044673327104
7,Tue Apr 26 11:44:48 +0000 2022,"@valerielouredaa There is just a little bit left before the capture of the crypto market by panda girl, everyone who is not with us yet, go ahead 29.04.🚀🚀🚀🔥🔥🔥 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,SBaidullaev,22,1518919015183249408
8,Tue Apr 26 11:44:44 +0000 2022,"We are a secret organization. 
If you want can swap at twice the rate
For example, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ADA #LUNA",0,0,rete23142,0,1518919002470305792
9,Tue Apr 26 11:44:41 +0000 2022,"Winners, DM us your wallet addresses to receive your prize money. Hope you will invest it wisely in #INNIT😉

#INNIT4TheTech #MemeCoin #Crypto #Cryptocurrency #ETH #Ethereum",0,0,Innit4TheTech,521,1518918986108264448
