,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$32,089 L:$31,184 H:$32,186
Bitstamp❯
A:$32,108 L:$30,514 H:$32,213
Bitfinex❯
A:$32,103 L:$30,560 H:$32,503

Market Cap: $608,402,346,417
24h Volume: $23,440,537,000
24h: 5.04%  7d: -1.58%",0,0,bakednet,513,1531674377896566786
1,Tue May 31 16:30:03 +0000 2022,"@AliAbba07401411 @BabyDogeCoin #Robinhood #babydoge 20X then to half a penny #binance #coinbase #crypto #BTC #ltc #eth #doge #babydogecoin #babydogearmy @BabyDogeCoin @__Babydoge_Coin @WatcherGuru @crypto @vladtenev  $babydc #GEM #cryptocurrency invest, reflect,use #BabyDogeCard &amp; save domestic animals @ASPCA",0,0,Reasonable_Doge,74,1531674376696762368
2,Tue May 31 16:30:02 +0000 2022,"If you are willing to help some disadvantaged people, the following open #USDT donations, donate with self-sufficiency, thank you for your help
Recharge network: TRC20
address: TJL4EG1CVKCoHqjepXQjG5pXeafifxSerX
#BTC #BNB #ETH #Huobi #ETH",0,0,VOLT_lnu,86,1531674371697152000
3,Tue May 31 16:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/gF41WWkeAU",0,0,JobPreference,1448,1531674369826562050
4,Tue May 31 16:30:01 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/XZSHTnmt64,0,0,tulipan81,1894,1531674367989428224
5,Tue May 31 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/8vktPYaxhT,0,0,tulipan81,1894,1531674366467051521
6,Tue May 31 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/VqsXN4gyA4,0,0,tulipan81,1894,1531674366311800840
7,Tue May 31 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/sEP0pdxuIt,0,0,tulipan81,1894,1531674366173401089
8,Tue May 31 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/te3FF3hDYq,0,0,tulipan81,1894,1531674366165061640
9,Tue May 31 16:30:00 +0000 2022,Warren Buffett said bitcoin would come to a bad end. He didn’t say for who. #bitcoin,0,0,500_headlines,139,1531674366039232516
10,Tue May 31 16:30:00 +0000 2022,Over six million #Bitcoin holders remain in a loss despite $BTC climbing 10% in a week https://t.co/z2Mnd41avW via @coinjupiter,0,0,coinjupiter,290,1531674366009909249
11,Tue May 31 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/VrJV4w4ZLk,0,0,tulipan81,1894,1531674365917646850
