,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 02:45:09 +0000 2022,"#BTC Price: $19881
#ETH Price: $1068
#LTC Price: $52

Next update in 10 minutes
Last updated: 19:45:8.09",0,0,coincapitan,2312,1538714541244162048
1,Mon Jun 20 02:45:09 +0000 2022,@_masterinvestor said hold #Bitcoin for ten years if you believe in it!,0,0,_DAWDU,2150,1538714541030252545
2,Mon Jun 20 02:45:06 +0000 2022,"BOT by UpTrend GOLD M15 at 1841.92
June 20, 2022 at 11:45AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3710,1538714528401215488
3,Mon Jun 20 02:45:04 +0000 2022,"🟩 Block 741517 ⛏ ⛏

📅 20th Jun 2022, 02:43:58 GMT

📣 1,049 tx with a value of 7,154.588 ₿ ($142.84m 🇺🇸)

📣 distributed to 3,104 recipients 💎🙌

📣 19,071,987.50 ₿ (90.81899%) mined ⛏

📣 1,928,012.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1538714523355344896
4,Mon Jun 20 02:45:00 +0000 2022,"“If you invested in #Bitcoin your investment is safe.” — Nayib Bukele El Salvador President.

Do you believe that #BTC is a ""safe"" investment?",0,0,conorfkenny,5088,1538714503432613888
5,Mon Jun 20 02:44:57 +0000 2022,"Why isn't Bitcoin selling for $0?

Half of Twitter thinks it is worthless. 

No one wants to tackle this subject. 

Whether it trades at $20k or $19k is just a price fluctuation. 

#Bitcoin",0,0,erikwill,28879,1538714492216934400
6,Mon Jun 20 02:44:53 +0000 2022,"@SAFELAMBOMeme Great super good project

@Ajesh_ktpm 
@kimbillo888 
@JoelRafon 

#HOTBIT #SafeLambo #Crypto #cryptocurrency #Bitcoin #Bnb #BinanceSmartChain",0,0,RiyantiSofwan,67,1538714477340037120
7,Mon Jun 20 02:44:50 +0000 2022,"@elonmusk I am with #Bitcoin and #Inery 
They are my Fav and Trending too",0,0,jazznunag,22,1538714462391357441
8,Mon Jun 20 02:44:43 +0000 2022,"Top 5 cryptocurrencies prices (24H)
1.#BTC $19,781.69  +8.02%
2.#ETH $1,066.79  +12.55%
3.#USDT $0.9988  +0.01%
4.#USDC $1.00  +0.02%
5.#BNB $206.57  +7.31%
#obtccoin #CryptocurrencyNews  #obtcmarketupdate",0,0,OBTCCOIN,2,1538714433203347456
9,Mon Jun 20 02:44:39 +0000 2022,"@JUSTONEPOST2 @binance @Tether_to It's called a ""margin call."" If you borrow #money, even if it's quasi-money like #USDT (who knows what that is) and secure that loan against the thing you are buying which is volatile - #Bitcoin then if the price of #BTC drops, you get what is called a ""margin call.""",0,1,patrick_novum,151,1538714415976960000
