,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 23:00:04 +0000 2022,"Magic the Dragon is worth 0.00281592 BTC right now!

BTC = $38182.8666
Beanie = $107.52
#Bitcoin https://t.co/840HDgHmAU",0,0,beanietobitcoin,19,1500969559800516609
1,Mon Mar 07 23:00:03 +0000 2022,"#Bitcoin is currently $38,182.8666",0,0,BufoBitcoin,24,1500969557401513985
2,Mon Mar 07 23:00:03 +0000 2022,"Retail Investors Now Hold All-Time High of $29,730,000,000 Worth of Bitcoin (BTC): Insights Firm IntoTheBlock
#instaairdrop #crypto #btc #coinbase #moon #publickey #pos #neo
https://t.co/rNOr19heMC",0,0,CoincryptoE,353,1500969556466143238
3,Mon Mar 07 23:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/pkx4TlhEIK",0,0,thirdbrainfx,26966,1500969554624794627
4,Mon Mar 07 23:00:02 +0000 2022,@shibnobiblaze @ViralCryptoApp #ViralCrypto 8 months in the making. Will be bigger than #Fiverr . A completely decentralized freelancer platform. The future of crypto #btc #eth #Shiburai #FujiSwap,0,0,ViralShiburai,20,1500969553421033473
5,Mon Mar 07 23:00:02 +0000 2022,Current BTC Dominance: 42.46% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1500969553207115779
6,Mon Mar 07 23:00:02 +0000 2022,People making fun op @zcash 🤔 I just see higher lows on the weekly and will watch them fomo in when this trendline breaks #cryptocurrencies #Bitcoin #Zcash #altcoin #XRP https://t.co/YTHo41ySpz,0,0,NLGulden049,38,1500969553098067968
7,Mon Mar 07 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,138.98
Change in 1h: +0.5458928%
Market cap: $723,765,837,642.53
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1500969552355598338
8,Mon Mar 07 23:00:02 +0000 2022,"@CryptoGemsCom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT6",0,0,ngorji3,173,1500969551026139151
9,Mon Mar 07 23:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,769 Satoshis
or 0.00028769 BTC

1 BTC = 38,201.50 USD
1 USD = 2,618 Sat
on Monday, 07 March 2022 05:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,51,1500969547280654338
10,Mon Mar 07 23:00:01 +0000 2022,"According to on-chain data (source: @MessariCrypto) 

#Cardano seems to be the ahead of #Bitcoin and #etherum on transaction volume

@IOHK_Charles : Do we see any effect on performances  and are the recent chain parameters' changes helping? https://t.co/wLUMLww7um",0,0,OnChainFrog,17,1500969546416631817
