,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 14:00:04 +0000 2022,Delayed gratification. #Bitcoin,0,0,cryptorune__,634,1531636634726420480
1,Tue May 31 14:00:04 +0000 2022,"🟩 Block 738733 ⛏ ⛏

📅 31st May 2022, 13:59:03 GMT

📣 673 tx with a value of 2,391.649 ₿ ($74.93m 🇺🇸)

📣 distributed to 1,823 recipients 💎🙌

📣 19,054,587.50 ₿ (90.73613%) mined ⛏

📣 1,945,412.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,244,1531636633979658242
2,Tue May 31 14:00:04 +0000 2022,"$BTC Price: $31,403 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/l8FXWBzraU",0,0,BTCPriceUpdate,644,1531636633829019649
3,Tue May 31 14:00:04 +0000 2022,"Look at the state of those LTF candles since the NYSE opened. #BTC

I don’t see the point in opening any new trades here until PA has developed a little.

Markets were shut 3 days and you charted 38k again, didn’t you anon.

8 months of bear market. Stop trying to fight it 24/7.",0,0,CryptoKen97,23308,1531636633606422528
4,Tue May 31 14:00:04 +0000 2022,"🟢 Buy $COMP [Spot Hourly]
#COMPUSDT
Filled: 0.23961661 #COMP / 15.00 #USDT
Buy Price: $62.6

#Compound #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531636631626829829
5,Tue May 31 14:00:03 +0000 2022,"🟢 Buy $FTM [Spot Hourly]
#FTMUSDT
Filled: 37.8024 #FTM / 15.00 #USDT
Buy Price: $0.3968

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531636630292930562
6,Tue May 31 14:00:03 +0000 2022,One Bitcoin now worth $31385.83@bitstamp. High $32195.680. Low $30410.510. Market Cap $598.043 Billion #bitcoin,0,0,BTCticker,4263,1531636628418187264
7,Tue May 31 14:00:03 +0000 2022,"📌SHITCOIN - A scam. Every so-called cryptocurrency that is not Bitcoin.

-
Do you know any other term not included here?⬆️ Share it in the comments👇

#bitcoin #money #trading #minerssummit",0,0,MinersSummit,228,1531636628057427968
8,Tue May 31 14:00:03 +0000 2022,One Bitcoin now worth $31330.002. Market Cap $596.980 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1531636628019679233
9,Tue May 31 14:00:03 +0000 2022,"#Bitcoin (BTC) Price Successfully Breaks An Important Zone, Target at $42,000 Appears to be in Place https://t.co/aUBgMsZ5Qe via @coinjupiter",0,0,coinjupiter,290,1531636627667406848
10,Tue May 31 14:00:03 +0000 2022,"#Bitcoin is currently $31,330.0020",0,0,BufoBitcoin,35,1531636627231080448
11,Tue May 31 14:00:02 +0000 2022,"⬇
⬇
🚀#Bitcoin Is up After This Mysterious Tweet by #ElonMusk, Who Previously Caught Absolute Top.

👉 https://t.co/vIzfykwgIs 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",0,0,CryptoCoins101,1023,1531636626287382529
12,Tue May 31 14:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$WAVES +55.0% 🚀
$AXS +22.67% 🚀
$ADA +17.56% 🚀
$KAVA +14.59% 🚀

$DOME -9.08% 📉
$LUNC -7.68% 📉

#WAVES #AXS #ADA #KAVA #DOME #LUNC #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/SGLxTSgWGs",0,0,CryptoTreeMap,52,1531636625649946626
13,Tue May 31 14:00:02 +0000 2022,"🟢 Buy $GRT [Spot Hourly]
#GRTUSDT
Filled: 99.734 #GRT / 15.00 #USDT
Buy Price: $0.1504

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531636624714518528
14,Tue May 31 14:00:01 +0000 2022,"#Binance 1hour: 
#BTC - #USDT 🔴 Entry #SHORT
💥 90.11% 🐂 42.4%  🐻 57.6%
32268.81 - 31985.2282 🔛 31526.358 - 31067.4878 - 30783.906

#BTC $BTC #Bitcoin #short  #scalptrading #scalptrade",0,0,oracleeasy,1,1531636622718025728
15,Tue May 31 14:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/JwDhscycAD",0,0,JobPreference,1449,1531636622206373889
16,Tue May 31 14:00:01 +0000 2022,"19,054,568 #Bitcoin are already in circulation. Only 1,945,432 #BTC remaining to be mined",0,0,btc_history,96,1531636622084669442
17,Tue May 31 14:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1823.23

31 May 2022 14:00:01 UTC
🔄 'None' 23:00:01 JST
--- 32174.0  long_entry_trigger
 &gt;  31347.0  last_price $BTC/USD
--- 29028.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1531636621086433281
18,Tue May 31 14:00:01 +0000 2022,"[CryptoWaves 🔴 OVERBOUGHT Alerts]

🔴 #XLM ($0.15) - ⚡️ RSI: 67.4, 24h 📈: 🔼5.1%
🔴 #BTC ($31480.00) - ⚡️ RSI: 68.7, 24h 📈: 🔼3.2%
🔴 #SUSHI ($1.76) - ⚡️ RSI: 73.0, 24h 📈: 🔼9.9%

#cryptoalerts",0,0,CryptoWavesApp,2153,1531636620000116736
19,Tue May 31 14:00:00 +0000 2022,"Beginner Portfolio:
60% #BTC
15% #ETH
5% #Altcoins (from Top 10)
20% #USDT

Intermediate Portfolio:
40% $BTC
20% $ETH
15% #Altcoins (From Top 20)
5% #Metaverse or #Web3
20% #USDT

Advanced Portfolio:
35% $BTC
25% $ETH
15% Altcoins
15% #Memecoins, #Metaverse / #Web3
10% #USDtether",0,0,GotCrypto_Tees,15,1531636616426577921
20,Tue May 31 14:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,434
Last Hour: -0.45%
Last 24 Hrs: +3.09%
Last 7 Days: +7.79%
Last 30 Days: -16.89%
Last 365 Days: -11.99%",0,0,cr_bitcoin,4,1531636615042502656
21,Tue May 31 13:59:51 +0000 2022,"There doesn’t seem to be much of a basis behind the current #Crypto  pump, other than it’s a mid bear market #Bitcoin rally. Until we see something fundamentally change on a #Macroeconomic I think we will remain at prices around $30k.

$BTC #ETH #Ethereum #XRP #NFTs",0,1,cryptocorner_,25,1531636578614902786
22,Tue May 31 13:59:49 +0000 2022,Thank you all for #Bitcoin !,0,0,FuchsD8602,501,1531636571673399297
23,Tue May 31 13:59:49 +0000 2022,"#Bitcoin #BTC current price (GBP): £25,001.08
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4657,1531636570612240385
24,Tue May 31 13:59:44 +0000 2022,Beware my #altcoin frens… you will bleed against #Bitcoin or cash the next 3 months. Don’t fight the Fed and don’t fight the BTC bear market.,0,0,golden_ratioed,296,1531636549539942403
25,Tue May 31 13:59:38 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738733, current #bitcoin price is $31385.37 and there are 194538747690011 #sats left to mine.",0,0,satsleft,348,1531636523766005760
26,Tue May 31 13:59:30 +0000 2022,"@valentinaNft_ 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1531636489423138817
27,Tue May 31 13:59:24 +0000 2022,@RichardHeartWin Your #Hex depends the sentiment of #BTC and you still talk down about it!!!… wake up and respect the mother of all crypto… @RichardHeartWin,0,0,PULSESICANS,42,1531636464253030400
28,Tue May 31 13:59:18 +0000 2022,Cold hard truth: Price of #Bitcoin and #cryptocurrencies are not driven by fundamentals but by emotions of the crowd who doesn't know what they are doing.,0,0,robertbartus,185,1531636440504868865
