,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 11:45:04 +0000 2022,@TheCryptoLark I bet 1 btc #bitcoin is not going to an ATH this year,0,0,cryptonomous5,46,1517107142918086658
1,Thu Apr 21 11:45:02 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 9

BET NOW ➡️ https://t.co/SjWNhgz41l

1️⃣ CYXARIKI - BETBOOM TEAM
2️⃣ https://t.co/km4Gsfk6dL - Gambit Esports
3️⃣ CHILLAX - Rune Eaters

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/DWZXT8itGB",0,0,BitSler,4895,1517107138593755137
2,Thu Apr 21 11:45:02 +0000 2022,"Blockchain #Gaming Usage Explodes 2,000% in a Year
https://t.co/Ka66pzgmHR

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ByFmo03gWf",0,0,VeilleCyber3,2326,1517107137968844801
3,Thu Apr 21 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $42,490.61

Areas of Support
Hold Above: $41,651.30

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,353.59
Med: $51,871.30
Long: $109,043.11",0,0,DCA_Cryptoz,13840,1517107136001716224
4,Thu Apr 21 11:45:02 +0000 2022,"@MetapleFinance This project looks amazing. I am interested, and I will support this project until it is successful. So beautiful and powerful. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,MstRiyaBiswas,3004,1517107135922208769
5,Thu Apr 21 11:45:02 +0000 2022,"@DigiFinex @Lovely_finance Have you checked out 
@PandaGirlToken $PGIRL 🚀🚀🚀🚀.
Our NFT minting is coming live on 04/29. Don't be left out.
#Giveaways #pandagirl #pandagirltoken #NFT #nftart #Btc #ADA #ETH #BabyDoge #SHIB",0,0,AbrahamOlabode3,472,1517107134831415296
6,Thu Apr 21 11:45:02 +0000 2022,"#BTC $42562  $BTC
#ETH $3155.49  $Eth
#BNB $426.07  $Bnb",0,0,Pricecrypt0,81,1517107134697287680
7,Thu Apr 21 11:45:01 +0000 2022,"@plethori @DigiFinex @MEXC_Global @traderjoe_xyz @avalancheavax Anticipate our NFT launch on the 29th of April is going to be massive🔥 Without $PGIRL is the night,
With @PandaGirlToken is the Rocket 🔥🚀🚀🚀🔥
🔥🤩🐼😍🚀
Don't miss launch GORGEOUS NFT 29 April 
 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/RojiEelhdE",0,0,FavourSomtooch1,13,1517107132692324352
8,Thu Apr 21 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 21,2022)

#BTC $42506.93
#ETH $3152.46
#BNB $425.21
#DOGE $0.14
#SHIB $0.0000252950
#AXS $47.44
#MANA $2.16
#UNI $9.52
#GM $0.0000214496
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517107127038455811
9,Thu Apr 21 11:44:59 +0000 2022,"@cryptogems555 @ArabianDoge guys, I think you guys should check this out, I really found a gem💎
I'm sure it can be 1000× if for the long term or maybe soon because it's amazing @URUBITes @URUBITglobal 
tg: https://t.co/iSEON45Hmc
#BTC #BNB #ETH #doge #urub #Uruguay #LATAM #NFT #NFTs #SHIB  #Crypto https://t.co/PNUonfJehv",0,0,hensomboy6,81,1517107123817426946
