,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 22:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [None ]  +0.00
#ETH      [Long ] +20.44
#ADA     [Long ] +45.00
#SOL     [Long ]   +0.50
#XRP     [Short]  -25.80
#BNB [Short]-18.00
#LUNA   [Short] -15.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/7egOnPUZUC",0,0,cryptojohnsmith,2512,1510376546296799232
1,Sat Apr 02 22:00:04 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/YKiJ3hDlJT",0,0,CoinTrendz,73607,1510376545453547521
2,Sat Apr 02 22:00:04 +0000 2022,One Bitcoin now worth $46256.42@bitstamp. High $47218.170. Low $45650.000. Market Cap $878.919 Billion #bitcoin https://t.co/qNBYxafiJI,0,0,BTCticker,4255,1510376544828637188
3,Sat Apr 02 22:00:04 +0000 2022,"Inky Octopus is worth 0.00200646 BTC right now!

BTC = $46275.4827
Beanie = $92.85
#Bitcoin https://t.co/Yp9yh3ekRW",0,0,beanietobitcoin,21,1510376544555831296
4,Sat Apr 02 22:00:04 +0000 2022,One Bitcoin now worth $46256.42@bitstamp. High $47218.170. Low $45650.000. Market Cap $878.919 Billion #bitcoin,0,0,BTCticker,4255,1510376543712854018
5,Sat Apr 02 22:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,751 Satoshis
or 0.00023751 BTC

1 BTC = 46,271.40 USD
1 USD = 2,161 Sat
on Saturday, 02 April 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1510376543490560010
6,Sat Apr 02 22:00:03 +0000 2022,One Bitcoin now worth $46275.483. Market Cap $879.281 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1510376542865604614
7,Sat Apr 02 22:00:03 +0000 2022,"#Bitcoin is currently $46,275.4827",0,0,BufoBitcoin,30,1510376539728273411
8,Sat Apr 02 22:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/5JXBPH9ipp",0,0,thirdbrainfx,28005,1510376538440708097
9,Sat Apr 02 22:00:02 +0000 2022,"💲 Bitcoin (BTC) : 42098.73 €
💲 Ethereum (ETH) : 3164.79 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 1.07 €
💲 Solana (SOL) : 124.12 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/L9fG9imU4x",0,0,MotakCrypto,14,1510376538323173385
10,Sat Apr 02 22:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +69.94% 🚀
$XEC +32.69% 🚀
$CVX +9.78% 📈
$ATOM +9.54% 📈

$GMT -17.31% 📉
$ZIL -9.79% 📉

#FXS #XEC #CVX #ATOM #GMT #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/9YvGuD4A5w",0,0,CryptoTreeMap,26,1510376536947531779
11,Sat Apr 02 22:00:02 +0000 2022,"$BTC Price: $46,256 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/wtfsmnnPjY",0,0,BTCPriceUpdate,47,1510376536360513537
12,Sat Apr 02 22:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/hsRki8O1uV",0,0,cryptotickers_w,286,1510376535374667780
13,Sat Apr 02 22:00:01 +0000 2022,"Bitcoin: $46252.29
💚 +57.41 last 1 Hour (+0.12%)
💔 -81.99 last 5 Hours (-0.18%)
💔 -72.25 last 24 Hours (-0.16%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1064,1510376533319458821
14,Sat Apr 02 22:00:01 +0000 2022,"@RealCryptorich $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510376531067117572
15,Sat Apr 02 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 868

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,455,1510376530903543811
16,Sat Apr 02 22:00:00 +0000 2022,"@MMCrypto 8 can't say for sure when #Bitcoin would be $50k, but I know my #gamefi tokens will go to the moon soon, $MANA $RACA $ELITE $GALA are all X1000 gems, @elite_token_ is compatible with multiple Metaverses so it's basically like one coin fits all",0,0,Piphunter164,6,1510376529175400448
17,Sat Apr 02 22:00:00 +0000 2022,"Thanks for +2.4 BTC  🔥
 #BTC #btt #avax #Mina  #MANA #MATIC  #Binance  #Bitcoin #ADA #TRON #ETH #Crypto  $Mana  $ZIL $SHIB $SOL $Steam $Apple $ICO #DOGE #BNB   #investing #cryptocurrency  #news   #trading  #LUNA   #blockchain #SHIB #ShibaDoge https://t.co/P3UjrKw9Au",0,0,LucaArkive,1696,1510376528298733569
18,Sat Apr 02 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 02,2022)

#BTC $46262.13
#ETH $3475.77
#BNB $442.72
#DOGE $0.14
#SHIB $0.0000262594
#AXS $66.37
#MANA $2.67
#UNI $11.86
#GM $0.0000302981
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510376528269434880
19,Sat Apr 02 22:00:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/dQsNNOxh6q",0,0,GainMoneyFaster,5432,1510376527250309122
