,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,174 L:$28,845 H:$30,328
Bitstamp❯
A:$29,179 L:$28,833 H:$30,334
Bitfinex❯
A:$29,213 L:$28,864 H:$30,395

Market Cap: $555,322,801,095
24h Volume: $4,483,996,313
24h: -3.26%  7d: 7.32%",0,0,bakednet,514,1535358655348068352
1,Fri Jun 10 20:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.64 USD (-37.86%)

1 BTC = 29,174.30 USD
1 USD = 3,428 Sat
on Fri 10 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535358653200490501
2,Fri Jun 10 20:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.64 USD (-37.86%)

1 BTC = 29,174.30 USD
1 USD = 3,428 Sat
el 10 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535358649207607296
3,Fri Jun 10 20:30:01 +0000 2022,"If the daily close is over 29200 for #btc and over 1700 for #eth we might see some bounce. 

Targeting 33-35k area. nfa i could be completely wrong.
dyor.

#crypto",0,0,odyzap,124,1535358645965307916
4,Fri Jun 10 20:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/SYvwdiPpck",0,0,JobPreference,1495,1535358641917857793
5,Fri Jun 10 20:30:00 +0000 2022,"💥BREAKING NEWS: The #Bitcoin lightning network public capacity climbed above the $4,000 $BTC mark!!🚀",0,0,Vince_Prince_,21083,1535358641213087746
6,Fri Jun 10 20:29:56 +0000 2022,"I have tactically taken #bitcoin profit and stop losses.. Then HODL … but lately after my last short term gain decided to tactically recommit to reach an actual allocation I am proud of. Not there yet but further on the way in my “diversify to 2030 plays.”
SO — HOW ABOUT YOU???",0,0,CollectorsDash1,494,1535358623672565762
7,Fri Jun 10 20:29:49 +0000 2022,"📈Market Conditions Today📉

#DJI🔻 2.73% 💲31,392
#SP500🔻 2.93% 💲3,900
#NASDAQ🔻 3.52%💲11,340
#US10Y⬆️ 0.36% - 3.053% 
#DXY⬆️ 0.95% - 104.200
#WTI🔻 0.81%💲120.53
#Gold⬆️  1.21%💲1,875
#Silver⬆️ 0.48%💲21.92
#BTC🔻 3.20% 💲29,228
#ETH🔻 5.61%💲1,684",0,0,RealVision,346133,1535358596216758273
8,Fri Jun 10 20:29:48 +0000 2022,#Bitcoin falling less than $NDX on inflation data is quite telling. I guess it’s telling huge accumulation is taking place and bottom formation.,0,0,SJCrypto,2106,1535358589728083968
9,Fri Jun 10 20:29:46 +0000 2022,"A pretty violent day across the broad market but #BTC held up well 

Was personally expecting further expansion through that mid 28 k zone, but appears to be a fortress of demand at 'present' 

But for how long?

Another big macro stress test next week

 Catch you then #BTC",0,0,Timeless_Crypto,56704,1535358583470280705
