,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 13:00:04 +0000 2022,"Tech billionaire Bill Gates has dismissed NFTs as “100 percent based on greater fool theory” — the financial concept that even overpriced assets can make money as long as you find a bigger idiot to sell them to.

https://t.co/eQVNZlYY5n

#nft #crypto #bitcoin #microsoft https://t.co/CxRr7PUKlj",0,0,realtimejobs_,767,1537057350875590657
1,Wed Jun 15 13:00:04 +0000 2022,"$BTC Price: $21,237 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/RPl85xgD5K",0,0,BTCPriceUpdate,621,1537057349852364800
2,Wed Jun 15 13:00:03 +0000 2022,"Managing risk is more important than the accuracy of the breakout signals.
#Bitcoin #Ethereum",0,0,whalecharts,16,1537057347721232385
3,Wed Jun 15 13:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/Vz4BuNviUh",0,0,JobPreference,1504,1537057347180322816
4,Wed Jun 15 13:00:02 +0000 2022,"#Bitcoin is currently $21,199.3020",0,0,BufoBitcoin,35,1537057344907104264
5,Wed Jun 15 13:00:02 +0000 2022,"#BTC $21272  $BTC
#ETH $1118.23  $Eth
#BNB $213.63  $Bnb",0,0,Pricecrypt0,127,1537057344512737281
6,Wed Jun 15 13:00:02 +0000 2022,"🎉We can't wait to congratz 

👑Hariss991

for winning a huge X2 Jackpot Blue Sea &amp;
💸brings home $5,372.225 USDT 
just by a $0.5 bet 😋

Sound profitable? 🤑
💪Play Blue Sea now: https://t.co/UJRO6levGC
#Bitcoin #TRX #CryptocurrencyNews #Etherum #Cryptocrash #ponzi #slot https://t.co/bIeCD6Z0A7",0,0,1CryptoGame,1647,1537057344437293061
7,Wed Jun 15 13:00:02 +0000 2022,"Satoshi started a fire in cyberspace. While the fearful run from it and fools dance around it, the faithful feed the flame, and dream of a world bathed in the warm glow of cyberlight. #Bitcoin 
- @saylor 

#BitcoinTwitter https://t.co/A50ptQ6T9U",0,0,tw_bitcoin,1627,1537057344210747392
8,Wed Jun 15 13:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 51,931 Satoshis
or 0.00051931 BTC

1 BTC = 21,162.70 USD
1 USD = 4,725 Sat
on Wednesday, 15 June 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537057343908855809
9,Wed Jun 15 13:00:01 +0000 2022,"BSC: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
We got to live only once so make great things
#eth #defi #shib #binance
Live on Pancakeswap, Automatically receive earnings
X Doge is the next evolutionary DeFi

#hodl #ada #nft #bitcoin #blockchain",0,0,lulunaanaa,4328,1537057340641247232
10,Wed Jun 15 13:00:01 +0000 2022,"2312.62 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Piqsnsh4PhXyuyGcuQ9zGtiGfokgFHwxA       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33iQ2i5JfjHfYrZcWxySLYZ87M5divAQZA       
          Balance: 2312.62 BTC",0,0,BitomicWhales,24,1537057338204606464
11,Wed Jun 15 13:00:01 +0000 2022,"2185.74 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GJN7yWZ7qL8fZGiGuBsy3GDkK9q2gNrf4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qvlz06q6vd8w0mvpfg9v2hqyevhlczgdv7dv44h       
          Balance: 2185.70 BTC",0,0,BitomicWhales,24,1537057338040909824
12,Wed Jun 15 13:00:01 +0000 2022,"2318.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qre8lnee2wxc946szvra5hw7xudrjk5f4xlll68       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MaRhW1jULSW17gdxeY7js8pdZ6JGkZP7D       
          Balance: 2318.62 BTC",0,0,BitomicWhales,24,1537057338028445696
13,Wed Jun 15 13:00:00 +0000 2022,"Tripple-witching expiration on #options this Friday and the Fed's Interest Rate meeting today! Stay on the sidelines in cash, things will get wild! 
#Crypto #Bitcoin",0,0,cryptoblood_,9540,1537057336317157383
14,Wed Jun 15 13:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 13:00:00 UTC
🔄 'None' 22:00:00 JST
--- 24299.5  long_entry_trigger
 &gt;  21163.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537057335952146433
15,Wed Jun 15 13:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $21,270
Last Hour: +0.89%
Last 24 Hrs: -4.00%
Last 7 Days: -31.97%
Last 30 Days: -32.09%
Last 365 Days: -47.64%",0,0,cr_bitcoin,5,1537057333448265728
16,Wed Jun 15 12:59:58 +0000 2022,"Time in Market &gt; Timing the Market. 
Read it again. #Bitcoin",0,0,ThourCrypto,386,1537057328104546304
17,Wed Jun 15 12:59:58 +0000 2022,"CHUBBBYDEER
Locked for 12 days (may lag after release)
No management ownership
Conversely, no one intervenes for 12 days.0.1 for both slips
due to low market capitalization
If you catch up with the bird, it's 10,000 times
0x47afd6fc805ceb52db6e3480b1a305aea1cf91f6

#BTC #ETH",0,0,Axie_rabbit,858,1537057326808436737
18,Wed Jun 15 12:59:57 +0000 2022,"Proportions, ratios, and analogies are the best. #Bitcoin",0,0,Nemo103108,303,1537057321574141952
19,Wed Jun 15 12:59:56 +0000 2022,"Stock futures look to open higher while #BTC  and cryptos are sharply lower

Is this the de-coupling event we used to hear about but in the opposite direction?",0,0,Jtmon3y,336,1537057319602642944
20,Wed Jun 15 12:59:55 +0000 2022,IMAGINE BEING BEARISH AT THE BOTTOM #BTC #SOL #ETH,0,0,0xcortez,1660,1537057312464150530
21,Wed Jun 15 12:59:54 +0000 2022,"Welcome to today!
BNB: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd

Live on Pancakeswap, Total supply 10T, Burnt 5.1T
@XDogeAPP has mapped out several huge DeFi offerings
#ada #eth #altcoins #gamefi #tron #bitcoin #crypto #altcoin #nfts",0,0,0xprincess_java,885,1537057308026761218
22,Wed Jun 15 12:59:53 +0000 2022,"@CoinUpOfficials @srsajalbd @Sakib55723581 @MalhotrasStan @Mamun54502350 @Rashad430 @kobita45746452  good project

#Airdrop #Giveaway #BTC #USDT #BSC",0,0,Alaxa77,8,1537057305220763649
