,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 04:00:04 +0000 2022,"Tusk the Walrus is worth 0.00026358 BTC right now!

BTC = $39380.9517
Beanie = $10.38
#Bitcoin https://t.co/uUsArQBsdo",0,0,beanietobitcoin,29,1519526840376864768
1,Thu Apr 28 04:00:04 +0000 2022,"BTC: $39359.43, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,686,568,898 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2792,1519526839471026176
2,Thu Apr 28 04:00:04 +0000 2022,Current BTC Dominance: 41.56% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1519526837701033991
3,Thu Apr 28 04:00:03 +0000 2022,One Bitcoin now worth $39359.43@bitstamp. High $39692.390. Low $38317.800. Market Cap $748.790 Billion #bitcoin https://t.co/tLKtiFbpZw,0,0,BTCticker,4257,1519526836069351424
4,Thu Apr 28 04:00:03 +0000 2022,One Bitcoin now worth $39359.43@bitstamp. High $39692.390. Low $38317.800. Market Cap $748.790 Billion #bitcoin,0,0,BTCticker,4257,1519526835612229633
5,Thu Apr 28 04:00:03 +0000 2022,Miller Lite Beer Company Open Up A Metaverse Bar In Decentraland! #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nf https://t.co/1ovAjIwswN,0,0,BeaverBuilderz,687,1519526835108958208
6,Thu Apr 28 04:00:03 +0000 2022,One Bitcoin now worth $39374.477. Market Cap $749.077 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1519526834723078144
7,Thu Apr 28 04:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,363.26
Change in 1h: -0.19231305%
Market cap: $748,859,858,394.68
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1519526833342930944
8,Thu Apr 28 04:00:03 +0000 2022,"$BTC Price: $39,355 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/PpgClUBrNM",0,0,BTCPriceUpdate,658,1519526832730947584
9,Thu Apr 28 04:00:02 +0000 2022,"#DOT - long alert 💵💵

Exchange     : FTX
Market         : $DOT - $PERP
Volume        : $150,085
Price            : $16.907

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/EaFg5FtOZc",0,0,TraderWisdom,55138,1519526832516648960
10,Thu Apr 28 04:00:02 +0000 2022,"#Bitcoin is currently $39,374.4767",0,0,BufoBitcoin,33,1519526831115939841
11,Thu Apr 28 04:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +20.31% 🚀
$CVX +12.41% 🚀
$GRT +9.83% 📈
$APE +9.22% 📈

$AR -3.71% 📉
$AXS -2.08% 📉

#GMT #CVX #GRT #APE #AR #AXS #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/BZV8Dw7b8s",0,0,CryptoTreeMap,45,1519526830679674884
12,Thu Apr 28 04:00:02 +0000 2022,"#BTC $39360  $BTC
#ETH $2885.4  $Eth
#BNB $389.92  $Bnb",0,0,Pricecrypt0,92,1519526829870231555
13,Thu Apr 28 04:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1766.12

28 Apr 2022 04:00:01 UTC
🔄 'None' 13:00:01 JST
--- 40814.5  long_entry_trigger
 &gt;  39326.0  last_price $BTC/USD
--- 37650.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1519526828192509952
14,Thu Apr 28 04:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/yaIJeD2mad",1,0,JobPreference,1362,1519526826468691970
15,Thu Apr 28 04:00:01 +0000 2022,#BTC being bought as part of corporate treasury speaks volume about hedge it provides to them.,0,0,TrueScroller,15,1519526825810341888
16,Thu Apr 28 04:00:01 +0000 2022,"13/ The latter case is what’s happening now. i.e., Selling the Ruble, Yen, Yuan, etc. to buy USD is NOT the same as selling every other asset to buy USD.

In short, do NOT sweat the current DXY rise. It is (mostly) irrelevant to current #BTC PA. 

IMO, of course.

Go #BTC 🚀.",0,0,DavidPBitcoin,4727,1519526825411723264
17,Thu Apr 28 04:00:01 +0000 2022,"After the Central Africa Republic, which country is going to officially pass #btc for legal tender?

Comment your answer!

Don't forget to follow us here &amp; join our discord!

https://t.co/rlsUHqxdHA

#NFT #NFTs #NFTStory #NFTCommunity #ETH #BTC #NFTDrops #PaletaPalNFT https://t.co/f5voREJUG2",0,0,PaletaPalNFT,1811,1519526825050923008
18,Thu Apr 28 04:00:01 +0000 2022,"Bitcoin: $39358.69
💔 -87.57 last 1 Hour (-0.22%)
💚 +269.53 last 5 Hours (+0.69%)
💚 +1008.14 last 24 Hours (+2.63%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1519526824958742529
19,Thu Apr 28 04:00:01 +0000 2022,"Are you one of our first 10M verified user? Start claiming your $N3S with few steps below!

Step 1: Complete KYC and Secondary password
Step 2: Go to N3xt Space EARN on third page
Step 3: Find FREE POOL and start Stake N3S
Step 4: Complete daily mission and Claim

#SocialFi #BTC https://t.co/3EEwDKEaIV",0,0,n3xt_space,18512,1519526824803545088
20,Thu Apr 28 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 28,2022)

#BTC $39363.26
#ETH $2885.92
#BNB $389.95
#DOGE $0.14
#SHIB $0.0000232078
#AXS $38.17
#MANA $1.83
#UNI $8.24
#GM $0.0000168991
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1519526822815404032
21,Thu Apr 28 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1758.39

28 Apr 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 42445.0  long_entry_trigger
--- 40590.5  exit_trigger (ent: 38431.5)
 &gt;  39359.5  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,232,1519526822123212801
22,Thu Apr 28 03:59:56 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,SvaUdara,19,1519526805153402881
23,Thu Apr 28 03:59:43 +0000 2022,A good project collecting investment is developing and moving confidently towards the goals set.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,0,0,ShonaMoni16,3124,1519526749478219777
24,Thu Apr 28 03:59:33 +0000 2022,"@Metaverse_82 @CentricRise You probably shouldn’t be in crypto. Pack your bags and leave sir. People still say #Bitcoin is dead and it’s at $40,000 LOL",0,0,KryptoKory,905,1519526709200101379
25,Thu Apr 28 03:59:31 +0000 2022,@adam3us @saylor @TheStalwart @adamdavidson @willwilkinson I compensate my #Bitcoin usage with those.,0,0,h0p1t4s,346,1519526700375330816
26,Thu Apr 28 03:59:25 +0000 2022,Buy #bitcoin become an early adopter! The trend is your friend until the _____.,0,0,JuanSeverini27,34,1519526675805261824
27,Thu Apr 28 03:59:20 +0000 2022,"Drop your latest NFT floor price more than .1 ETH

follow @j_guptaj for more update.

#NFTGiveaways #NFTCommmunity #blockchain #NFTs #ETH #BTC #Crypto #BNB #SOL #BSC  #Ethereum #Bitcoin #Solana #Tezos #Airdrop #NFT #ADA #NFTGiveaway #NFTdrop #Tron #NFTShill #cryptocurrency",0,0,j_guptaj,28,1519526656225992704
28,Thu Apr 28 03:59:17 +0000 2022,"Current  #Bitcoin Price: $39,399.84 📉",0,0,BitcoinPriced,256,1519526643064320000
29,Thu Apr 28 03:58:59 +0000 2022,"The latest #bitcoin block 733907 with 1333 transactions was just mined by F2Pool
Total Fees:0.04910937
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,410,1519526566056935426
30,Thu Apr 28 03:58:54 +0000 2022,Yo @dollarsanddata how you gon compare DCA in #bitcoin from 1997 while also holding cash in T bills. Lmao. #JustKeepBuying,0,0,Miki__Yoshi,247,1519526546578444290
31,Thu Apr 28 03:58:54 +0000 2022,"@AvaxRegion @legend1ETH @kubi_lay34 I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best. 

@DithaAprini
 @indahclara9

#Avax #Avalanche #Bitcoin",0,0,Alex854388816,18,1519526546561970177
32,Thu Apr 28 03:58:54 +0000 2022,"Drop your #Bitcoin address and be following me 

Don’t ask why 👇🏼",0,0,Beverly76285746,233,1519526546125766656
33,Thu Apr 28 03:58:42 +0000 2022,Coinbase account hacked ? Dm for help #coinbase #Crypto #hacked #hack #bitcoin￼ #usdt #Ethereum,0,0,VastHack,1247,1519526492996255746
34,Thu Apr 28 03:58:39 +0000 2022,"The market is looking so fucking sad , it’s sad lol #Bitcoin",0,0,BtcLuckyNumber,186,1519526480811810822
35,Thu Apr 28 03:58:37 +0000 2022,"Long term performance of #BTC #Bitcoin:
Price now: $39362
1 year -29%
3 years 645%
5 years 742%",0,0,JoeInska,234,1519526475535458304
36,Thu Apr 28 03:58:30 +0000 2022,"A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,ShonaMoni16,3124,1519526443080126471
37,Thu Apr 28 03:58:23 +0000 2022,"@JPEGL0L Done

@BChildling
 @maybemiksNFT 
@mynameismirko
 @MohNFT11
 @LegoVoxel 
@RamguttyRohan 

#NodeArmy  #NODES   #NFTGiveaway    #CryptoGiveaway
#BNB #BSC #NFTs #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,1,NFTbobo1,887,1519526417045889025
38,Thu Apr 28 03:58:13 +0000 2022,"@TipTravel2 Good project 👍 sir and to the moon 🚀🚀🚀
@ShamaSadruddin 
@kamelmennour 
@robinrimbaud 

My address 👇
0x6e4d7D8CD2a31DDD9d21518E7AFE316eD7FD603F

#Airdrop #Bitcoin #cryptocurrency #BSCGems",0,0,Barone55593108,57,1519526373819559936
39,Thu Apr 28 03:58:03 +0000 2022,"🟩 Block 733907 ⛏ ⛏

📅 28th Apr 2022, 03:56:50 GMT

📣 1,333 tx with a value of 5,383.574 ₿ ($212.07m 🇺🇸)

📣 distributed to 4,141 recipients 💎🙌

📣 19,024,425.00 ₿ (90.59250%) mined ⛏

📣 1,975,575.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,222,1519526330995412992
40,Thu Apr 28 03:58:01 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I have studied your company in great detail and I liked your idea. But I would like you to make your product perfect and bring your work to the end",0,0,Rajnees30403118,2354,1519526323357581318
41,Thu Apr 28 03:57:53 +0000 2022,"@AshleyMacDouga1 Don’t trust 
Verify 

#BTC",0,0,DWhitmanBTC,6492,1519526287899082755
42,Thu Apr 28 03:57:51 +0000 2022,"Returns of #BTC, $ETH and $SOL for the last 1 year:
#Bitcoin -29%
$ETH 9%
$SOL 126%",0,0,JoeInska,234,1519526282073186304
43,Thu Apr 28 03:57:49 +0000 2022,Current #Bitcoin Price is $39360 #BTC #Crypto,0,0,IAmBitcoinBot,982,1519526273533366273
44,Thu Apr 28 03:57:42 +0000 2022,Where you at #Bitcoin Twitter… @elonmusk spends $21 billion of his own money… … … &gt;few,0,0,Kaizer_sosea,33,1519526244072710144
45,Thu Apr 28 03:57:37 +0000 2022,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 39 - FEAR with price of 39396.453190251848 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5961,1519526224409894912
46,Thu Apr 28 03:57:35 +0000 2022,"@bitcoinfrankiee Hope was lost when bailouts kicked in.  I found it again thanks to #Bitcoin. 

Actually it’s more than hope because it’s backed by maths and physics, which makes it more of a certainty.

This is what makes Bitcoiners arrogant/aggressive sometimes 😈🍻",0,0,noufsmith,1336,1519526213638926336
47,Thu Apr 28 03:57:35 +0000 2022,"BREAKING: New York State passes a bill in the assembly to ban #Bitcoin mining, citing energy wastage and harmful environme…",0,0,Samanth56901516,4,1519526212997193729
48,Thu Apr 28 03:57:24 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733907, current #bitcoin price is $39379.26 and there are 197554997690011 #sats left to mine.",0,0,satsleft,337,1519526168705310720
49,Thu Apr 28 03:57:22 +0000 2022,I think the idea behind the project will be in great demand in the coming future and also the project has a great value for the community. @FundHelios @heliosfund.io @heliosfund #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,0,0,sikdar_shilpa,3157,1519526161050923009
50,Thu Apr 28 03:57:22 +0000 2022,@JakeGagain @elonmusk @VoltInuOfficial Buying @TweelonETH seems more appropriate ☺️ #TWEELON #ETH #ElonMusk #ElonMuskBuyTwitter #ElonMuskTwitter #Ethereum #TwitterToTweelon #doge #dogecoin #SHIB #DeFi #blockchain #Bitcoin,1,1,BlockchainPerv,173,1519526159469449216
51,Thu Apr 28 03:57:21 +0000 2022,"“Before #Bitcoin, we had nothing that aliens wanted.” -@maxkeiser",0,6,BitcoinSapiens,12110,1519526154339815427
52,Thu Apr 28 03:57:19 +0000 2022,"@kurtwuckertjr For clarity
#Bitcoin = #btc",0,0,dustinwatchman,2248,1519526148761264128
53,Thu Apr 28 03:57:18 +0000 2022,"If you dont take the money and run,  someone else will. #bitcoin. Greed aint good. U will learn it. Diamond hands. Most dangerous person is that fucker like me, dosent even care about money or nothing at much. Not anymore. Just want to teach how I return the favor.",0,0,RonnieBiggsBTC,13,1519526142239297538
54,Thu Apr 28 03:57:17 +0000 2022,@pmarca #bitcoin is anti-fascist,0,0,RiotEconomist,1572,1519526140075028480
55,Thu Apr 28 03:56:59 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,SvaUdara,19,1519526063986339841
56,Thu Apr 28 03:56:58 +0000 2022,"9/ IMO, it is better to think of the DXY like a “USD dominance” index, just like the #BTC dominance value so many of us track. As many know, #BTC dominance rises both in times of great fear (flight to relative safety) and great strength (flight to strongest performer).",0,1,DavidPBitcoin,4727,1519526060324499456
57,Thu Apr 28 03:56:50 +0000 2022,"There are preliminary signs all over the chart, that the first potential #Bitcoin bottom of this cycle may (key word there) happen near October 2022.

Lots of things need to happen first, just a heads up on a potential idea.",0,1,CryptoKryptid,385,1519526026463772672
