,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 12:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -1.1
#ETH   [Long ] +0.3
#ADA  [Long ] +7.0
#SOL   [None ] +0.0
#XRP   [Long ] +5.7
#BNB[Long ]+12.0
#DOGE [Long ] +4.5
#AVAX [Long ]-21.6

#Binance
https://t.co/hlcM7LCbXN https://t.co/CN02BWWykx",0,0,cryptojohnsmith,2618,1526895391962451968
1,Wed May 18 12:00:03 +0000 2022,"Bitcoin is discounted near its ‘realized’ price, but analysts say there’s room for deep downside https://t.co/pVumohYlGz via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,457,1526895389336477696
2,Wed May 18 12:00:02 +0000 2022,"#Bitcoin is currently $29,811.9275",0,0,BufoBitcoin,35,1526895385863671810
3,Wed May 18 12:00:02 +0000 2022,"#BTC Moving Averages for May 18, 2022.

Current price: $29,811.93

10-Day EWA: $30,987.13
20-Day SMA: $33,652.77
50-Day SMA: $38,647.83
200-Day SMA: $44,818.96",0,0,bitcoinmoving,16,1526895385524031489
4,Wed May 18 12:00:02 +0000 2022,One Bitcoin now worth $29809.84@bitstamp. High $30716.690. Low $29400.000. Market Cap $567.674 Billion #bitcoin,0,0,BTCticker,4263,1526895385410785280
5,Wed May 18 12:00:02 +0000 2022,One Bitcoin now worth $29811.928. Market Cap $567.714 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1526895385142255617
6,Wed May 18 12:00:02 +0000 2022,#Futures market seems to be ruling price action for #SPX #BTC #NDAQ - not a bullish sign. Risk on markets are clearly showing their hand right now. Shall I write about it next week in #10xClub?,0,0,blowofftopic,415,1526895383661711364
7,Wed May 18 12:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,866 Satoshis
or 0.00036866 BTC

1 BTC = 29,810.60 USD
1 USD = 3,355 Sat
on Wednesday, 18 May 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526895383581966336
8,Wed May 18 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,824.02
Change in 1h: -0.36974516%
Market cap: $567,942,141,675.67
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1526895383539900417
9,Wed May 18 12:00:02 +0000 2022,"Will this influence our investment choices? 😦😰

#crypto #dip #bitcoin #altcoin",0,0,Midnightwas555,11,1526895382147452929
10,Wed May 18 12:00:01 +0000 2022,"Being on an internship as a special educator. 

I asked an autistic kid what he thought of the current market and how he saw #Bitcoin in the coming weeks. 

He told me:

""ballon"".

A rebound to be expected on the #BTC",0,0,8x_Pavel,5085,1526895381694529537
11,Wed May 18 12:00:01 +0000 2022,"Shiba Inu Suggests an Approaching Move on Price, Near Historic Support: Details

News Source: @Utoday_en 
Author: @JoeNakamoto

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Shiba #Price #Bitcoin 

https://t.co/Op2ae95mxi",0,0,MertiumCrypto,1855,1526895381409320964
12,Wed May 18 12:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2139.77

🕛18 May 2022 12:00:01 UTC
🔄 'None' 21:00:01 JST
--- 30740.0  long_entry_trigger
 &gt;  29785.5  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1526895381036126211
13,Wed May 18 12:00:01 +0000 2022,"#BTC $29847  $BTC
#ETH $2031.91  $Eth
#BNB $302.13  $Bnb",0,0,Pricecrypt0,105,1526895380557864960
14,Wed May 18 12:00:00 +0000 2022,"off the ground. It is the earliest stage of funding any new company.
#Btc
#Ethereum",0,0,TunmiseOlaoluw1,566,1526895376581775361
15,Wed May 18 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2147.57

🕛18 May 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 34763.5  long_entry_trigger
 &gt;  29801.4  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1526895375751139329
16,Wed May 18 12:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/GFGINTZWq7",1,1,JobPreference,1416,1526895374744551424
17,Wed May 18 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 716 days,0,0,versemeta888,382,1526895374677450754
18,Wed May 18 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,855
Last Hour: -0.40%
Last 24 Hrs: -1.86%
Last 7 Days: -3.78%
Last 30 Days: -24.87%
Last 365 Days: -31.81%",0,0,cr_bitcoin,3,1526895373704470530
19,Wed May 18 11:59:59 +0000 2022,@coinbureau No #Ergo coverage on the topic of decentralization is like talking about modern financial systems without mentioning #bitcoin. Its 2022 and i wonder if you still dont know the project or you just came to a different conclusio about its integrity.,0,0,yannick_wende,90,1526895370898444289
20,Wed May 18 11:59:57 +0000 2022,@CTVNews This is the first time a politician is actually invested in what he proposes to push in the country he runs. #bitcoin metrics and philosophy will open the doors in Canada to lead post world reset.,0,0,dannycheeko,102,1526895362119696385
21,Wed May 18 11:59:54 +0000 2022,If GreenPeace hates #bitcoin mining just wait til they learn about Amazon and Google data centers.,0,0,SarahWJNKR,48,1526895351189409792
22,Wed May 18 11:59:48 +0000 2022,#luna and @stablekwon will get back naturally wen #btc  hits consistent 35k n recovers?,1,0,cryptonerd12345,1,1526895326535241729
23,Wed May 18 11:59:43 +0000 2022,"@sassal0x Holding and trading on 25x alts. Swing trading has kept most in the green since @stablekwon helped fuck a few long options.  Although $BTC accounts for a large part of the Market Cap, it is still not the entire market. Brilliant projects out there with better use-cases than #BTC",0,0,k3p_l3r,14,1526895302422192129
24,Wed May 18 11:59:43 +0000 2022,@PeterMcCormack @nayibbukele @NYDIG_BTC Wow. Production values maxed out but obviously didn't expect the wider view whilst 'still' making it about #Bitcoin &amp; what this early experiment is doing. Finely balanced work Peter. Bravo from me!,0,0,RussellRukin,459,1526895302036361217
25,Wed May 18 11:59:32 +0000 2022,"UK inflation hits 9% - the highest rate in 40 years

Electricty up 54%
Gas up 96%
Food up 7%

via @HukAleksandra

#BTC #GOLD",0,0,TheOnChainer,1,1526895259413884930
26,Wed May 18 11:59:31 +0000 2022,"Thinking of starting a YouTube channel where I draw random lines on #BTC and #Ethereum charts and call it technical analysis.

What should I call it?",0,0,withmzi,56,1526895253038546944
27,Wed May 18 11:59:26 +0000 2022,@rovercrc #Bitcoin is the king of crypto,0,0,sajaldot,60,1526895234164363264
28,Wed May 18 11:59:22 +0000 2022,"Clown World with Clown Markets
 🤡 📈📉🤡
Clown car room for plenty more shit. #StockMarket #Bitcoin",1,0,Brandon0612,1966,1526895216275472385
29,Wed May 18 11:59:18 +0000 2022,"@adam3us He could’ve made 1 TRILLION DOLLARS had he invested in #Ethereum as much as he invested in #Bitcoin 
@saylor is having a cold sweat.
The #ETFs around the world are not going that well and #MicroStrategy is losing money by the billions.
What’s in your wallet?
BUY #EOS NOW 😉",1,0,CryptoAmigo,396,1526895201213722625
30,Wed May 18 11:59:15 +0000 2022,@TheMoonCarl I disagree investors will make more money investing in #Ethereum rather than #Btc.,0,0,OnTheMoon365,1350,1526895185476653058
31,Wed May 18 11:59:12 +0000 2022,"Like this, if you also has a hunch that #bitcoin will move up in the comming months?",0,0,MichaelPluszek,273,1526895174462455808
32,Wed May 18 11:59:05 +0000 2022,"What if we wake up one day and realize we're not early anymore, we're just in a niche market? We have different nightmares, anon.

#P2E #play2own #crypto #Bitcoin",0,0,Noobc4ke_,378,1526895143047110656
33,Wed May 18 11:58:50 +0000 2022,"Is $LUNA dead ?🤔

#Luna #UST #blockchain
#Btc #ETH #cryptocurrecy

Yes                             No
👇                               👇",0,2,BTC_Satoshi13,228,1526895081642500096
34,Wed May 18 11:58:48 +0000 2022,"""The millions of Hodlers around the world set the floor which is why #Bitcoin will never fail. I will never return to storing my value in fiat money. Ever."" -",0,0,SarahWJNKR,48,1526895072331046914
35,Wed May 18 11:58:47 +0000 2022,"@PPathole @elonmusk Frankly I so think, 
If he had invested all that in either,
#Btc or #Doge 
To make a better, faster decentralised,
Payment network,
That would have been directly fruitful,
And also raise a wave of crypto acceptance!

Here #Twitter is just one social media company",0,0,theshivrao,37,1526895069709496320
36,Wed May 18 11:58:43 +0000 2022,"🚨 152 #BTC (4,539,002 USD) just transferred 🚨

From:
3L8DCTJ4zdGcrdeSie8L5pUE7BCuiBkDyQ

To:
3Pae46eWyBjGV3Saf8vQZ3n77tzE44EXWb

Tx hash:
8e17de2a91daea3823f039997048863d9bee1ec38573ed7d1bfd0dfa08985407

$BTC #Bitcoin",0,0,WhaleAlertBTC,6588,1526895050994614273
37,Wed May 18 11:58:35 +0000 2022,The biggest project with a strong team. I really loved to be a part of this great project. I'm sure this project will reach successful. well organized project with big goals ahead. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,1,rohan8437,6628,1526895018962989056
38,Wed May 18 11:58:16 +0000 2022,@SquawkCNBC @CNN @wbd #Bitcoin is the most truthful record of history in existence. News outlets would benefit by plugging in.,0,1,3ovem,57,1526894938071437313
39,Wed May 18 11:58:15 +0000 2022,@TossNft @stupiddegen69 It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,0,STONERio_eth12,237,1526894935433150465
40,Wed May 18 11:58:09 +0000 2022,@lopp #Bitcoin on #LN fix this!,0,0,lbrealdeveloper,260,1526894910447697920
41,Wed May 18 11:58:08 +0000 2022,Bitcoin #BTC is not undervalued yet but a relief rally is necessary for it to move lower.,0,0,ApexTrader_EDU,1,1526894907306446848
42,Wed May 18 11:57:55 +0000 2022,"@DominicFarrell Oh yes, forgot to say: 

#Bitcoin 🟰 hard money that governments can’t bugger about with by printing out of thin air.

More environmentally friendly than gold (No Arsnic/cyanide leaching and frees up wasted gas &amp; electrical energy).

No borders.

Just needs human consensus 🧐",0,0,CovidSpacePunk,87,1526894849697402880
43,Wed May 18 11:57:47 +0000 2022,"@MetapleFinance This project, in its importance, definitely exceeds all the others several times. Friends do not stop asking me about your project, #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money  #Binance #BNB #cryptocurrencies #fintech",0,0,anjelbristy001,4159,1526894816021606400
44,Wed May 18 11:57:45 +0000 2022,"🚨 28 #BTC (857,291 USD) just transferred 🚨

From:
bc1qdz2cxyzqpcjp047jsxsf5uhamqs2x6ar9sn6d5z508wgr2huaj5qp529k3

To:
bc1q6tkfq3ua9lzuqelatyqf6s2al4fqc92n4hug5yaz737qje8ah2aqmaqzkn

Tx hash:
480c4b07c69828a58e12e644685a3d19e5a24acd6f9eeb9ec1e907874db3405b

$BTC #Bitcoin",0,0,WhaleAlertBTC,6588,1526894808521900032
45,Wed May 18 11:57:25 +0000 2022,"@TurnbullSarah @glen_mcgregor Yes. This is perfectly legal as #bitcoin is a commodity and not a security. It would be odd of him not to own it if he believes in it, and it would be odd if him to promote it if he doesn’t believe in it.

Maybe do some research next time before writing your stupid hit piece.",0,0,BitPaine,1148,1526894724333785088
46,Wed May 18 11:57:17 +0000 2022,"If #bitcoin is supposed to be a hedge against the dollar and the stock market is in free fall due to inflation, shouldn't money be moving from stocks to #bitcoin? Why are #cryptos tracking with the market? Open to hear explanations.",0,0,RealSteveVaughn,552,1526894692255809537
47,Wed May 18 11:57:17 +0000 2022,"Funny enough #btc has rejected $30,000 9 times today…boring day! @AltcoinGordon @AurelienOhayon",0,1,Idris22361671,74,1526894690523561984
48,Wed May 18 11:57:16 +0000 2022,"5/ The layer1 blockchain are on-chain solutions that focuses on improving the internal elements of the blockchain, thereby making the overall system a whole lot scalable. Examples of the layer 1 blockchain network are: #Bitcoin, #Ethereum #BinanceSmartChain  #Avalanche #Litecoin",1,0,Official_Omaah_,214,1526894688984346627
49,Wed May 18 11:57:16 +0000 2022,"In Cryptos rn we are just at middle point between lot of pain and so much more pain

Good thing is maximum pain for some is the best opportunity for others

Hodl your Usd until last minute and buy wisely #btc",0,0,JbmTrading,446,1526894686362914816
50,Wed May 18 11:57:07 +0000 2022,@BitcoinMagazine @jack Today is the most exciting time to be alive in financial history and that is thanks to #bitcoin,0,0,BitcoinersU,12,1526894651424538626
51,Wed May 18 11:57:05 +0000 2022,"@BitcoinMagazine @jack Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,87,1526894640263319555
52,Wed May 18 11:57:03 +0000 2022,"🟩 Block 736909 ⛏ ⛏

📅 18th May 2022, 11:56:22 GMT

📣 3,408 tx with a value of 47,422.084 ₿ ($1.41b 🇺🇸)

📣 distributed to 9,611 recipients 💎🙌

📣 19,043,187.50 ₿ (90.68185%) mined ⛏

📣 1,956,812.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,236,1526894632747286528
53,Wed May 18 11:57:02 +0000 2022,How are you feeling today? #bitcoin,0,0,banderascrypto,56,1526894629420994561
54,Wed May 18 11:57:00 +0000 2022,"Like all technical analysis was wrong about the price for #Bitcoin and the bull run at 2021, they are now wrong telling you #Bitcoin is in bear market and will go under $20k.",0,1,Crypto_Petrov,7645,1526894620512337920
55,Wed May 18 11:56:58 +0000 2022,"@ashwsbreal Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,87,1526894613281251331
56,Wed May 18 11:56:52 +0000 2022,"A tribal community of #bitcoin maximalism doesn't make end user-demand any favor. Bitcoin is not something people want to transact with. The idea that by 2140 the network will grow so much that transaction fees would make up for reduced block rewards, does not seem feasible",0,0,FearsomeLamb789,304,1526894587788378112
57,Wed May 18 11:56:50 +0000 2022,"@ashwsbreal Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,87,1526894576627220480
58,Wed May 18 11:56:48 +0000 2022,"@bitman013 Uhm, no. 

After the giant pool of fiat, we had a choice of options. Homework should have revealed that #bitcoin by design is the Sound Money option. 

Yes, some detoured thru alt-coins before arriving at btc, but not all. Thank God.",0,0,FlipCatLLC,2599,1526894569291403270
59,Wed May 18 11:56:48 +0000 2022,@MartiniGuyYT I thought #bitcoin was the future,0,0,BlogasJoe,123,1526894569157165057
60,Wed May 18 11:56:47 +0000 2022,@SatsJoseph START WITH INFLATION CONTINUE WITH QE CLOSE WITH #BITCOIN,1,1,cdcm99,2031,1526894565755592705
61,Wed May 18 11:56:46 +0000 2022,"@MartiniGuyYT Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,87,1526894560173072388
62,Wed May 18 11:56:39 +0000 2022,@WhiteBit it's a #BTC...,0,0,AndrewR48784509,9,1526894530301251584
63,Wed May 18 11:56:24 +0000 2022,@ICannot_Enough @elonmusk @theallinpod Very intersting. I like how Elon is blowing up the Twitter Algo BS. I'd say there won't be a Twitter acquisition but a  completely new 'Social Media Platform' including (#Bitcoin Lightning) that makes Twitter obsolet.,0,0,quiteinsanity,917,1526894470809145344
