,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 04:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-559802186 (-41.47 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1902,1537653786537230342
1,Fri Jun 17 04:30:04 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 9826
Median = 4260
Max = 132967
75th Quant = 8033
N.Obs = 104
Interval (fee/vb) = [0 , 150.9]
Block height 741123",0,0,StatsMempool,22,1537653780250038275
2,Fri Jun 17 04:30:03 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 24.55173
Median = 0.04974
Max = 975.74622
75th Quant = 1.42631
N.Obs = 104.0
Block height 741123",0,0,StatsMempool,22,1537653779159457793
3,Fri Jun 17 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,478 L:$20,231 H:$21,055
Bitstamp❯
A:$20,495 L:$20,200 H:$22,321
Bitfinex❯
A:$20,489 L:$20,248 H:$22,359

Market Cap: $390,374,693,726
24h Volume: $5,647,550,701
24h: -7.19%  7d: -29.67%",0,0,bakednet,512,1537653778429710336
4,Fri Jun 17 04:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.09 USD (-56.38%)

1 BTC = 20,478.40 USD
1 USD = 4,883 Sat
on Thu 16 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1537653776630403073
5,Fri Jun 17 04:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.09 USD (-56.38%)

1 BTC = 20,478.40 USD
1 USD = 4,883 Sat
el 16 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1537653773484576773
6,Fri Jun 17 04:30:01 +0000 2022,"Your happiness depends on three things, all of which are in your power: your will, your ideas about events, and the use you make of your ideas #NFT #NFTartist #NFTGiveaway #digitalart #Blockchain #Crypto #btc   #stoicism #marcusaurelius #LifeHacks #constancy #habits",0,0,CryptoArtistNFT,1873,1537653770355712001
7,Fri Jun 17 04:30:00 +0000 2022,"#Bitcoin and #Ethereum Approach Crucial Juncture, Altcoins Move Lower https://t.co/QmuNY1As4h via @coinjupiter",0,0,coinjupiter,307,1537653764714381313
8,Fri Jun 17 04:29:59 +0000 2022,"@saylor @RonPaul Those are some true words. Unfortunately as long as the #USD is the #globalreservecurrency, they will continue to get away with the debasement of the currency. Bring on #BTC",0,0,Citizen3138,21,1537653761367318528
9,Fri Jun 17 04:29:55 +0000 2022,Was not expecting alts to hold up better than #BTC in these market conditions…uncanny,0,0,CryptoThurst,800,1537653745986809856
