,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 08:45:24 +0000 2022,"Heyyy next Thursday, I am going to mint three new NFT in my Mercury collection!!! #Metaverse #bnb #ETH #NFTCommunity #STEPN #BabyDoge #cryptocurrency #LUNA",0,0,sunrise_in_fire,28,1530470280954531840
1,Sat May 28 08:45:14 +0000 2022,"@LuxpadOfficial Nice project and good event let's join guys!!! 

@ariwicaksono558 @YudiPanjalu @sukurkena 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,LemuCandra,67,1530470239187525632
2,Sat May 28 08:45:13 +0000 2022,"Slow 9 | Normal 10 | Fast 19 | Instant 26.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1176,1530470235786166273
3,Sat May 28 08:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $6.77
Avg: $7.13
High: $7.13

Uniswap V3: Swap
Low: $6.17
Avg: $6.50
High: $6.50

USDT: Transfer
Low: $1.81
Avg: $1.91
High: $1.91",0,0,Erc20Gas,728,1530470213086597121
4,Sat May 28 08:44:54 +0000 2022,@CryptoChesterG I’d play it safe at this stage and put it into #ETH when it gets down to $1500,0,0,mike_nailer,13,1530470156480106497
5,Sat May 28 08:44:50 +0000 2022,@game1uptoken Vitalik vs Elon Musk battle please #NFT #P2E #ETH,0,0,PapaLokito_,154,1530470136838340609
6,Sat May 28 08:44:37 +0000 2022,Requesting faucet funds into 0x57eb8a35A21fD42eDFC6B4dAaB88f5ac07A8883d on the #Rinkeby #Ethereum test network.,0,0,RockFenrir,12,1530470083482746882
7,Sat May 28 08:43:50 +0000 2022,@BountyHunterNFT One of the best collections in #SolanaNFTs about to blow #ETH #NFTCollectors away. LFG 🙌🫡 #BuildtheGuild,0,0,zirayla__,107,1530469888460214273
8,Sat May 28 08:43:46 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1653727426.5658014,0,1,CryptoPingBOT,76,1530469870873325569
9,Sat May 28 08:43:45 +0000 2022,"@FeelGoodNFT Let's get on it people!

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",0,0,kingcrypto1337,1163,1530469867656253441
10,Sat May 28 08:43:28 +0000 2022,"📉#ETH | Decreasing 0.11%
Average price for the last hour: ETHUSDT - 1760.1171",0,0,investforecast,704,1530469796197937152
11,Sat May 28 08:43:06 +0000 2022,"Good morning #Tezos what a community. Lots of exiting projects coming @CheetezNET and @RealMeSociety with #Dummehs. And allready established ones as @OTTEZnft @TrooperzGenesis @FLUXTRIBE420 @TezosDegenClub and @gifdotgames 

#TezosNFT #NFTs #NFT #NFTprojects #Solana #ETH",1,4,PissNirvana,1580,1530469703012974592
