,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,980 L:$28,946 H:$29,020
Bitstamp❯
A:$28,972 L:$28,503 H:$29,232
Bitfinex❯
A:$29,001 L:$28,524 H:$29,269

Market Cap: $551,573,036,926
24h Volume: $1,625,478,009
24h: 1.20%  7d: 0.36%",0,0,bakednet,511,1530723110252597248
1,Sun May 29 01:30:00 +0000 2022,"Only 21 million Bitcoin can ever be produced. It's built into the coin's code or DNA. Right now, about 18.8 million have been mined, though as we saw above, some of them are already lost. #btc #cryptofacts #cryptocoins",0,0,slyethereum,0,1530723097438932992
2,Sun May 29 01:29:35 +0000 2022,"@AirdropStario Innovative project with amazing invention under the management of successful and brilliant teams. Real future asset 🔥🚀

@khoirul_4n46
@coy_ak_
@KhaoGold

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",0,0,PejuangTuyul,50,1530722993269198848
3,Sun May 29 01:29:17 +0000 2022,Legend has it that #Bitcoin used to be a volatile asset.,1,12,Nebraskangooner,259737,1530722916744237057
4,Sun May 29 01:29:10 +0000 2022,"I will give $1000 #Bitcoin to 10 people, just retweet and be following me so I can pm you if you win. $BTC",0,0,HiramAlice1,15,1530722889485492224
5,Sun May 29 01:29:05 +0000 2022,JUST IN: Texas senator Ted Cruz wants the state to become the epicenter of #Bitcoin &amp;amp; #crypto.,0,0,TheCryptoToday,6322,1530722867335135232
6,Sun May 29 01:29:03 +0000 2022,When will bitcoin be worth more? #cryptotrading #BTC,0,0,NicoleH29292789,2,1530722857080299521
7,Sun May 29 01:28:56 +0000 2022,JUST IN: Texas senator Ted Cruz wants the state to become the epicenter of #Bitcoin &amp; #crypto.,22,71,WatcherGuru,1064632,1530722827208474624
8,Sun May 29 01:28:40 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4558
Median = 2039
Max = 68433
75th Quant = 3139
N.Obs = 107
Interval (fee/vb) = [0 , 85.8]
Block height 738347",0,0,StatsMempool,6,1530722760435060736
9,Sun May 29 01:28:39 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.25217
Median = 0.01217
Max = 91.69029
75th Quant = 0.10949
N.Obs = 107.0
Block height 738347",0,0,StatsMempool,6,1530722759105454082
10,Sun May 29 01:27:48 +0000 2022,"In cRyPtO, there seems to be confusion about the difference between the words ""investing"" and ""gambling.""

#Bitcoin",0,1,blue_collarbtc,4438,1530722543094620160
11,Sun May 29 01:27:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1530722492251348994
12,Sun May 29 01:27:23 +0000 2022,@Towerbank just changed the game. #Bitcoin,0,0,srcheque,173,1530722439973715969
13,Sun May 29 01:27:02 +0000 2022,"@Dennis_Porter_ We see #Bitcoin as ""The People's Money"" and #LightningNetwork ⚡️as ""The Future of Payments for The Bankless""",0,0,rapaygo,379,1530722348587880449
14,Sun May 29 01:27:01 +0000 2022,I can give you an example to illustrate this point #lunch #deeplearning $BNGO #tattoo #bitcoin,1,0,40dollarbutton,381,1530722347619164160
15,Sun May 29 01:26:32 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance  #BTC     #Anonymous #CoinMarketCap,0,0,b3nhack_,1380,1530722226215047170
16,Sun May 29 01:26:08 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance   #BTC     #Anonymous #CoinMarketCap,0,0,b3nhack_,1380,1530722124394110978
17,Sun May 29 01:25:51 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #Rec  eoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,b3nhack_,1380,1530722052373626881
18,Sun May 29 01:25:45 +0000 2022,"Pairs:ETHUSDT 
 SELL:1786.23000
 Time :5/29/2022 4:25:10 AM
 Average Decision:49.75053 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #DUSKPAX #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:25:29 AM",0,0,Cryptoinfo_AI,152,1530722029296664577
19,Sun May 29 01:25:43 +0000 2022,"@doodle_homes omg please choose me..

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTs #Giveaway #NFTArt #NFTGiveaway #BTC #NFT #Binance #NFTProject #NFTCommunity #Tweets #Giveways #SHIB #LUNA #nftcollectors #SOL #Matic #NFTArtist #ETH #opensea #BNB #BAYC #Drop",0,1,amislwplmacd,193,1530722020761255936
20,Sun May 29 01:25:28 +0000 2022,@CryptoBusy Sharing all the gud luck to everyone.... #DCA is the power #HODL is the magic #BTC is the future  #Patience is the key and #Giveaways are amazing,0,0,rohit_deswal02,90,1530721957452255232
21,Sun May 29 01:25:06 +0000 2022,"Shitcoins are shitty. 
#Bitcoin is bitty. 

I hate shitty &amp; I love bitty.",0,1,el_sha256,635,1530721863676010496
22,Sun May 29 01:25:00 +0000 2022,Anotha’ One!! 😈❤️‍🔥 ToonSquadNFT #ToonSquadNFT #NFTCommunity #NFTs #ETH #Ethereum #cryptocurrency #NFTLA #Bitcoin #BTC…,0,0,AbelMac5,40,1530721837205839873
23,Sun May 29 01:24:29 +0000 2022,can anyone buy my $25 worth of bitcoin or Ethereum and i send them my $25 gift card??#Ethereum #bitcoin #sendmoney #CryptocurrencyNews #cashapp #stake #GamblingTwitter,0,0,OfficialStock1,1,1530721707274674177
24,Sun May 29 01:24:20 +0000 2022,What do u think their first choice will be?. #Bitcoin,0,0,Mik96483431,25,1530721671241408513
25,Sun May 29 01:23:55 +0000 2022,"FIAT covers up the symptoms,
#Bitcoin addresses the root causes.",0,0,AlexaAker,256,1530721564525793286
26,Sun May 29 01:23:41 +0000 2022,The current price of #BTC is $29005.47 in USD,0,0,BitCoinAlertBot,361,1530721506610884608
27,Sun May 29 01:23:11 +0000 2022,"@DontTraceMeBruh But every major alt presented in the above tweet has crashed against #BTC has it not. 
So what's wrong in what they said?",0,0,rounakskm,89,1530721380500660224
28,Sun May 29 01:23:01 +0000 2022,"So, multi-sign wallets are like horcruxes…

If Satoshi had horcuxes keeping him alive, what would they be?

#bitcoin #SatoshiNakamoto #HarryPotter",0,0,SatoshiWasRight,171,1530721338364772353
29,Sun May 29 01:22:54 +0000 2022,"You're so close to what you've always wanted #Bitcoin to do. A one final flush out should reset the bull run🐂.

They will freak out, and they will miss out...

Just relax 😌🏖and wait for a proper confirmation...⏳️🤌",0,0,ahmad_diabat,1267,1530721309809856512
30,Sun May 29 01:22:53 +0000 2022,Love rain days……Sit at home and buy Bitcoin all day #rain #ElonMusk #맘눌뎀 #Bitcoin #addicted #buyingcontent #buylow #buythedip,0,0,BitcoinAddict69,3,1530721307591159810
31,Sun May 29 01:22:45 +0000 2022,@BobLouekas Send an ET before DM as I want to send some #btc,0,0,Martin68072602,2187,1530721272849522689
32,Sun May 29 01:22:35 +0000 2022,"@AussieHodl @Cernovich Misinformation is not conveyed by the Human Construct that is #Bitcoin 

Everything else is.

Fin.",0,0,ConstructnRates,917,1530721231825166337
