,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Sun Apr 17 05:25:42 +0000 2022,"@satyarth2001 @Ravi37672363 @nouamanee111 @MartiniGuyYT @ArchieNeko_ @ArchieNeko_ 
STAKING YELD FARMING LIVE💸💸💸
#ArchieNeko #ARCHIE #yeldfarming #BTC #ETH #ARCHIESTAKING #archieyeldfarming #Staking",0,0,4_sipu,21,1515562123102855168
40,Sun Apr 17 05:25:37 +0000 2022,"The 1st Full Moon Tonight Is a Libra Moon...🌕

Guess Who is a Libra...♎

Chico Crypto Brings Balance To...⚖️

 #Bitcoin",0,12,LeaksBlockchain,50371,1515562100604620807
41,Sun Apr 17 05:25:29 +0000 2022,"@shavneetsingh @RC1243 Yes agreed.
#BTC clearly pointing out bearish ess and lows to come.
And #Bitcoin &amp; equity are positively correlated.",0,1,TrendonomicsHD,12597,1515562066970435585
42,Sun Apr 17 05:25:27 +0000 2022,#technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.Amazing project has a clear development strategy that allows developers to work confidently to improve the platform.,0,1,Rkss4King,12921,1515562059475214337
43,Sun Apr 17 05:25:13 +0000 2022,#CryptocurrencyNews Oh here are the millionaires who bought #btc!They were billionaires before buying 🤣🤣🧲🧲💲💲💲💲💲😄💣#BNB #Binance #NFTs #NFTCommunity #nftphotography #Ethereum #NFTdrop #ETH #XRP #NFTNews #Bitcoin #BabyDogeArmy  #BitcoinButton #BTSARMY #Crypto #airdrop,0,4,kessef212,450,1515561999563988995
44,Sun Apr 17 05:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:25 AM . Apr 17,2022)

#BTC $40311.21
#ETH $3037.96
#BNB $415.37
#DOGE $0.14
#SHIB $0.0000257740
#AXS $47.35
#MANA $2.14
#UNI $9.59
#GM $0.0000221047
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515561945918840833
45,Sun Apr 17 05:24:52 +0000 2022,@pete_rizzo_ @Scaramucci Changing your opinion about #Bitcoin only works in one direction.,0,0,CommentIrony,8,1515561913270345728
46,Sun Apr 17 05:24:47 +0000 2022,"#Bitcoin Last Price $40295 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37925/48703

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37197",0,1,LivePriceCrypto,519,1515561890436501507
47,Sun Apr 17 05:24:42 +0000 2022,"@OfficialTravlad I hope i win guyss for $1000✅✅✅

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",0,0,Muhaiman27,18,1515561869951438853
48,Sun Apr 17 05:24:40 +0000 2022,#technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.This Project looks promising. I hope for the success of the team and the community supporting this project and I hope that it will last a long time. Good luck to the project!,0,1,Rkss4King,12921,1515561861478973442
49,Sun Apr 17 05:24:32 +0000 2022,"21 million #bitcoins is true, but moving the decimal point one place further equals tenfold inflation... So #bitcoin is infinite",0,0,yexiaoqi0213,28,1515561831112224770
50,Sun Apr 17 05:24:21 +0000 2022,@elonmusk wants to buy #twitter just to open source the algorithm so anyone can see how It works and improve It. Great news for all the AI companies like us that works with social data @Belobabafund #subutai #cryptocurrency #btc,0,0,MqelRoig,203,1515561784014422019
51,Sun Apr 17 05:24:19 +0000 2022,"@OfficialTravlad Legit giveaway 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,saerahbakso,131,1515561773704749061
52,Sun Apr 17 05:24:18 +0000 2022,"#technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,1,Rkss4King,12921,1515561770278023171
53,Sun Apr 17 05:24:08 +0000 2022,"Spending your hard earned #Bitcoin is like spending a part of a global trust factor that you have bought with your time. Trust will always be in exceptional demand during all time periods the past, present and the future. Don't spend this trust on vain stuff. 

Buy ONLY #Bitcoin",0,0,CcMyfeelings,101,1515561727366156289
54,Sun Apr 17 05:24:02 +0000 2022,"@OfficialTravlad I hope u can gift me SALDO bruh @OfficialTravlad 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",0,0,jessnosaldo,18,1515561702028312576
55,Sun Apr 17 05:23:55 +0000 2022,#technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project,1,1,Rkss4King,12921,1515561672382976005
56,Sun Apr 17 05:23:46 +0000 2022,"#Bitcoin Last Price $40301 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37925/48703

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37196",0,0,LivePriceCrypto,519,1515561636249194499
57,Sun Apr 17 05:23:37 +0000 2022,Good morning !!! Everyone is talking about #Bitcoin going to 🐻 and what #Bitcoin massive move going to be 🤔,0,0,han_millions,20,1515561598995337219
58,Sun Apr 17 05:23:22 +0000 2022,"@OfficialTravlad 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀✅✅✅@OfficialTravlad ✅✅✅
WML GUYS🤲🏻🤲🏻🤲🏻🤲🏻🤲🏻🤲🏻🤲🏻🤲🏻🤲🏻

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",0,0,RideHumble,18,1515561534839164935
59,Sun Apr 17 05:22:56 +0000 2022,"@EthaxCrypto BoomCrypto Market provides a fundamental analysis of the crypto market. In addition to tracking price, volume and market capitalization.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,SheikhF23,4120,1515561427431481349
60,Sun Apr 17 05:22:55 +0000 2022,"@ShankInuProject This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,12,1515561423169998848
61,Sun Apr 17 05:22:53 +0000 2022,"Being a production system, no harm will be done to the environment and this is an eco-friendly power solution. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mariyakhatun17,3413,1515561415763009537
62,Sun Apr 17 05:22:45 +0000 2022,"#Bitcoin Last Price $40297 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43313
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37921/48705

#Ethereum Last $3036 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37195",0,0,LivePriceCrypto,519,1515561382149861377
63,Sun Apr 17 05:22:45 +0000 2022,"What Is Your Expectation Of #Bitcoin Value For Next Year?
#Crypto #BTC #dogecoin",0,0,OliviaCrypto3,7,1515561380992102402
64,Sun Apr 17 05:22:33 +0000 2022,Good Morning. Wish you a good day in your nft shopping :)#nfts #NFTCommunity #NFTStaking #NFTsales #nftsale #NFTSold #Bitcoin #cryptocurrency #CronosNFT #crofam #OpenSeaNFT #NFTWorld #EthereumNFTs #ETH #BTC #CRO,0,1,mynftscoll,701,1515561330929025029
65,Sun Apr 17 05:22:33 +0000 2022,I need more btc #cryptocurrency #btc #ETH,0,2,OFGBENELLI,104,1515561328282378243
66,Sun Apr 17 05:22:24 +0000 2022,Very interesting and promising company that will bring great results of its actions. I plan to continue to work with this platform as they see only growth! #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Mariyakhatun17,3413,1515561292974596101
67,Sun Apr 17 05:22:09 +0000 2022,"@OfficialTravlad Nice try community @OfficialTravlad 
🎉🎉🎉🎉🎉🎉🎉🔥🔥🔥🔥🔥🔥
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",2,0,Geraldo2175,16,1515561228449587205
68,Sun Apr 17 05:22:05 +0000 2022,"#Bitcoin supply audit!
Total #Bitcoins mined till date: 19013762.54247566
Total Supply: 20,999,999.9769
#Bitcoin supply remaining:1986237.4344243407
Percentage in circulation:90.5417%
#Bitcoin #BTC #blockchain #mining #analysis",0,1,CmoBitcoin,401,1515561213584982027
69,Sun Apr 17 05:21:54 +0000 2022,"@AltcoinDailyio @CryptosR_Us ,they must know this!&gt;Maybe they know they'll remain used int'ly&amp;they want their 3B  #BTC to become 6+B in coming years,&amp;willing to forgo US(&amp;EU?) market,which is less than 25% of Global market&gt;They must know US won't regulate them w/#BTC as backing.",0,1,alephraez,25,1515561167543963649
70,Sun Apr 17 05:21:50 +0000 2022,"Do you know this project's have highest result, excellent performance also decent fees. And the project is moving towards on it's goal. #revenue #revenuecoin #bnb #bitcoin",0,0,Lira37569528,10029,1515561149621624835
71,Sun Apr 17 05:21:50 +0000 2022,#Dollars are #depreciating #money by criminals for criminals. #Bitcoin is #appreciating #value by #protocol for #people.,0,1,optout1971,493,1515561149172965376
72,Sun Apr 17 05:21:46 +0000 2022,"@pikachu_coin_io Nice work on this project
#BNBchain #bitcoin #tron
@Cameron994",1,2,poknachart,1,1515561134878826496
73,Sun Apr 17 05:21:45 +0000 2022,"#Bitcoin Last Price $40296 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43313
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37923/48704

#Ethereum Last $3036 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37194",0,1,LivePriceCrypto,519,1515561127962361857
74,Sun Apr 17 05:21:44 +0000 2022,Current #Bitcoin Price is $40306 #BTC #Crypto,0,1,IAmBitcoinBot,933,1515561126511054849
75,Sun Apr 17 05:21:32 +0000 2022,@binance and #BTC was the first,0,0,mcerinc,109,1515561074447339526
76,Sun Apr 17 05:21:27 +0000 2022,"@OfficialTravlad @Geraldo2175 @RideHumble @jessnosaldo @Muhaiman27 go follow bro!!!!

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",0,0,FransRyz,17,1515561051999260676
77,Sun Apr 17 05:21:24 +0000 2022,"@profit8lue #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,6,1515561039575732224
78,Sun Apr 17 05:21:21 +0000 2022,@binance The first crypto I ever bought was #btc,0,0,hervezossou,218,1515561027861110788
79,Sun Apr 17 05:21:20 +0000 2022,"Do you think @elonmusk has been politically targeted by #Dems for trying to buy #Twitter?

#PTD_ON_STAGE_LV #UFCVegas51 #BritainsGotTalent #Ukraine️ #Easter #njriot #Coachella #taekook #2NE1 #GOAT𓃵 #TOTBHA #LTWTAntwerp #ElonMusk #ElonMuskTwitter #Bitcoin #CR7𓃵 #P2E #teen",2,1,gamingsheroes,2386,1515561022605594625
80,Sun Apr 17 05:21:14 +0000 2022,"#bitcoin  will reach $100,000 the only question is when!",0,0,Kieranguiseppe,1679,1515560997175672835
81,Sun Apr 17 05:21:12 +0000 2022,@elonmusk now sell those shares flood the market and see Twitter take a nosedive. If @SECGov interferes tell them @verified poisoned their company #AMC #Bitcoin #business #BTC #AMCNOTLEAVING #QPR #warzone #WhatsApp #EfLey #RRR #TheKardashians #teen #yrkkh #onlyfansgirl #P2E #gems,0,1,veru_200,3,1515560988392665094
82,Sun Apr 17 05:21:09 +0000 2022,"#bitcoin  will reach $100,000 the only question is when!",0,0,AlexKir62743918,2127,1515560976166363141
83,Sun Apr 17 05:21:04 +0000 2022,#BTC is now at $40315.09,0,0,getbitcoinprice,213,1515560956088233995
84,Sun Apr 17 05:21:02 +0000 2022,"Many people regard #Bitcoin as a religion, believing that #blockchain has brought many technological innovations. F**k, make money, make money, don't be so noble",0,0,yexiaoqi0213,28,1515560949943394310
85,Sun Apr 17 05:21:01 +0000 2022,"@profit8lue #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,6,1515560942821511168
86,Sun Apr 17 05:21:00 +0000 2022,"#bitcoin  will reach $100,000 the only question is when!",0,0,Patricia_greg9,1303,1515560938019172359
87,Sun Apr 17 05:20:54 +0000 2022,NEW 💥 AMC mobile app now accepts #Bitcoin  payments for U.S. theaters 🙌,7,10,CryptoBuzzNews,52345,1515560914929389568
88,Sun Apr 17 05:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,306.84
#AVA: $1.438
#BNB: $415.20
#ADA: $0.9430
#DOGE: $0.1434

💥New predictions every hour",0,0,SlothTradingBot,7,1515560881073106945
89,Sun Apr 17 05:20:44 +0000 2022,"@bitcoinmask @coinbase @coinkit_ #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,6,1515560874689196034
90,Sun Apr 17 05:20:44 +0000 2022,"#Bitcoin Last Price $40308 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37924/48704

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37193",0,0,LivePriceCrypto,519,1515560874085437442
91,Sun Apr 17 05:20:42 +0000 2022,"@OfficialTravlad WML GUYS

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",0,0,DrakeBryan18,17,1515560864174256133
92,Sun Apr 17 05:20:30 +0000 2022,"@InuKishu @PandaGirlToken NFT release this April 29, 2022. 8PM UTC! 🚀most beautiful anime NFT arts created by the very talented artist @asayuki101 

#pandagirl to the moon🚀🚀
And community are very strong. 💪💪
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Granvillys,129,1515560815662931971
93,Sun Apr 17 05:20:23 +0000 2022,GOOD DAY #BITCOIN!,0,2,bitcoinmask,4563,1515560786546114561
94,Sun Apr 17 05:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.0108 
📉 Is down -0.557% compare to 1 hour ago
📉 And is down -10.088% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,219,1515560760331714564
95,Sun Apr 17 05:20:11 +0000 2022,"First ever video analysis on #Bitcoin from me will most likely be posted on Sunday April 17.
 (I will do my best to post it on time) 
It will only be posted on this Twitter account.",2,113,profit8lue,68819,1515560733748080640
96,Sun Apr 17 05:20:05 +0000 2022,"I see BTC trending progressively down towards 37/38K for around 3 weeks. Before major move.

Dream scenario. Say #BTC does another super cycle +1000%. 500K BTC. Just imagine the market. If my calculation is right that would be a 10.5 Trillion market cap. 🥹 #altcoins will abs...",0,0,Kissmydigiasset,23,1515560710776004608
97,Sun Apr 17 05:20:03 +0000 2022,@TechDev_52 #BTC is on fire 🔥🔥🔥 Prepare for the big wave 💎💎💎🔥🔥🔥🚀🚀🚀,0,1,BrilloGP,879,1515560699451256840
