,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 19:15:04 +0000 2022,"#bitcoin break trend line now next support is 32900
$BTC $APE $ETH $XCAD
#BTCUSDT https://t.co/87b5U3sF4j",0,0,defihumair,42,1522293821073154048
1,Thu May 05 19:15:04 +0000 2022,Luna Foundation Surpasses Tesla As Second Largest Corporate Holder Of Bitcoin https://t.co/1LbeqwOv4a #Bitcoin #LunaFoundation #tesla https://t.co/BGCg9Uqqxg,0,0,TokenJay,2647,1522293820225822720
2,Thu May 05 19:15:03 +0000 2022,"🔻🔻🔻 $1,075,500 BTCUSD SHORTED @$35,850.0 on #Binance (19:15:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3151,1522293816455217159
3,Thu May 05 19:15:03 +0000 2022,"@BillyM2k If you are a big project, you need to act independently of #Bitcoin . If you are sinking with $BTC, you are not big. If you do not show yourself in this period, everyone will leave you. Show yourself. $Shib #shiba #SHIBARMY $BTC $ETH $APE $XRP $LUNA $SOL $ALGO #Metaverse https://t.co/2qHBod9Tbq",0,0,T_Virus_Biohzrd,147,1522293815750631424
4,Thu May 05 19:15:02 +0000 2022,#Bitcoin virtual dump#### https://t.co/AGkvLtpWs0,0,0,Rturk00289395,13,1522293812592320515
5,Thu May 05 19:15:01 +0000 2022,"Those of you that like Gucci brand, you can now buy your designers with #Bitcoin",0,0,iamchukspaul,666,1522293810679762944
6,Thu May 05 19:15:00 +0000 2022,"#BTC entering Stage 4, possible target : 20k https://t.co/pUPckG8BHR",0,0,WeightEvidence,195,1522293804144934914
7,Thu May 05 19:15:00 +0000 2022,BREAKING: 🇰🇷 South Korean bank Kakao Bank has announced plans to offer #Bitcoin and #crypto services.,0,1,BelBoy_,1630,1522293803754917896
8,Thu May 05 19:15:00 +0000 2022,"#Syscoin's getting some attention👀

ANOTHER ONE!

The world is waking up and finding out that Syscoin IS the BEST of #Bitcoin  &amp; #Ethereum🤯

Did you know that @syscoin was just listed on @HuobiGlobal 💥

#cryptotrading #crypto #cryptocurrency https://t.co/FdrBldx2Mr",0,0,DisruptiveSeb,4814,1522293803398406147
9,Thu May 05 19:14:59 +0000 2022,"ALTERT🚨
#Bitcoin takes down 14D 50MA. Continue to read below to understand what does it means. Stay cautious. Confirmation will be a close below 14D50MA. https://t.co/aLb9gH7NEL https://t.co/6ZzKYdljuw",0,0,Itsdehamza,5007,1522293800546283521
10,Thu May 05 19:14:59 +0000 2022,"This dip is temporary, but #Bitcoin is forever",0,0,ElHodl305,874,1522293800290643968
11,Thu May 05 19:14:59 +0000 2022,"@electro_sueh Sell #Bitcoin  buy twitter. Sell twitter. Go to Ukraine and fight. Go to Ukraine and Love. Go to Ukraine and look up at the stars, they are free. And you are still alive.  🇺🇦 ❤️ 🇺🇦",0,0,BanPlasticWorld,204,1522293800005210113
12,Thu May 05 19:14:59 +0000 2022,Warren Buffett - “I WILL eventually buy all the #bitcoin in the world for $24.99 (instead of $25) to prove my point”   🤣,0,0,no_pullbacks,8773,1522293799388651522
13,Thu May 05 19:14:58 +0000 2022,@HuobiGlobal Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,toopprak,106,1522293795202768897
14,Thu May 05 19:14:57 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,JennieCoste,0,1522293793923477505
15,Thu May 05 19:14:56 +0000 2022,"@rovercrc 💎 #Bitfarms mined 1,367 #Bitcoin in the first four months of 2022

⛏️ It currently mines more than 14 #BTC on average per day
The most efficient miner in the world! 🌎 https://t.co/5ZSmPoaZ6k",0,0,CryptoFan76,17,1522293788013645832
16,Thu May 05 19:14:56 +0000 2022,Never saw many accounts here who were speaking off a hit at 100sma weekly. I wonder where they learn to read candles action. We had clear pattern from 42k break that slowly #bitcoin is going to hit 35500. I was vocal about it and here we are today. Facts,0,0,livenletlive999,1038,1522293786579116032
17,Thu May 05 19:14:55 +0000 2022,WHEN SUPPLY SHOCK ? $BTC #BITCOIN,0,0,latencykoon,180,1522293783488241664
18,Thu May 05 19:14:53 +0000 2022,"Bitcoin  $35,927 on Bittrex
🔮 Rating: BUY
🧿 FMV: $38,013 S/R: $36,466 | $39,977
 Under Support
📕 Pattern: Bull (Falling Broadening Wedge)
💰 MCap: $1,195,861M  Vol/day: $2,510,931

#cryptocurrecy #crypto #Bitcoin #trading #TA #Tradingview #100xgem #cryptotrading #ETH",0,0,flourishing_ai,507,1522293777121095684
19,Thu May 05 19:14:51 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,wils47885024,0,1522293766861860865
20,Thu May 05 19:14:48 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Heather81700911,0,1522293754249494531
21,Thu May 05 19:14:47 +0000 2022,"@JoeBiden What you do Joe, buy #btc",0,0,geomet007,115,1522293750281781248
22,Thu May 05 19:14:45 +0000 2022,Today is a good day to buy #Bitcoin,0,0,adicrpt,97,1522293742744576000
23,Thu May 05 19:14:44 +0000 2022,@binance 21.000.000 ÷ 7.920.000.000 = 0.00265151 #BTC for each person = $111,0,0,Mehran1545,405,1522293735484268548
24,Thu May 05 19:14:43 +0000 2022,The Best Auto-Staking and Auto-Compounding Protocol in Crypto  #Pounderprotocol #crypto #Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi,0,0,mst_vi,60,1522293732044947459
25,Thu May 05 19:14:42 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Greenla3Beverly,0,1522293729071140865
