,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,736 L:$42,610 H:$42,791
Bitstamp❯
A:$42,756 L:$42,132 H:$42,808
Bitfinex❯
A:$42,730 L:$42,137 H:$42,824

Market Cap: $812,338,586,690
24h Volume: $1,641,407,828
24h: 0.73%  7d: -20.94%",0,0,bakednet,523,1512966106000068617
1,Sun Apr 10 01:30:03 +0000 2022,"📈 Total Market Cap: $1,984,655,451,620
💵 1 #BTC: $42,715.18
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,259.20
💎 ETH Dominance: 19.76%
⏰ Update Time: 10-04-2022 - 04:30:03 (GMT+3)",0,0,marketcapbot,4406,1512966104670519302
2,Sun Apr 10 01:30:02 +0000 2022,"#BTC $42721  $BTC
#ETH $3262.86  $Eth
#BNB $426.43  $Bnb",0,0,Pricecrypt0,58,1512966100962664462
3,Sun Apr 10 01:30:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 09,2022)

#BTC $42715.18
#ETH $3259.20
#BNB $426.62
#DOGE $0.15
#SHIB $0.0000249002
#AXS $51.40
#MANA $2.33
#UNI $10.03
#GM $0.0000248439
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512966099989577729
4,Sun Apr 10 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.31 USD (-8.97%)

1 BTC = 42,738.50 USD
1 USD = 2,340 Sat
on Sat 09 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512966099809222658
5,Sun Apr 10 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.31 USD (-8.97%)

1 BTC = 42,738.50 USD
1 USD = 2,340 Sat
el 09 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,376,1512966097452085249
6,Sun Apr 10 01:30:01 +0000 2022,NFT Technology Used to Auction Mansion with Virtual Counterpart in The Sandbox #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoarti https://t.co/SAtRncUYer,0,0,BeaverBuilderz,141,1512966097082978307
7,Sun Apr 10 01:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/nLRzQn54Yi",0,0,JobPreference,1315,1512966091114307587
8,Sun Apr 10 01:29:57 +0000 2022,"@BSCGemsx100 #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi  @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,0,PeterLyakh,128,1512966077646454785
9,Sun Apr 10 01:29:35 +0000 2022,"How to get Blue tick? Any idea!
#BTC #cryptotrading #cryptocurrency",0,0,Cool1811eth,99,1512965988743929864
10,Sun Apr 10 01:29:35 +0000 2022,"BUY $ADA on #Binance 

Entry: 0.000025 #BTC",0,0,trustsignalsai,2830,1512965988144320520
11,Sun Apr 10 01:29:24 +0000 2022,@MoneyMan how about 2 meet and greet tickets for Detroit if I skip work?! #bitcoin,0,0,LarryJune91,2,1512965942279655433
12,Sun Apr 10 01:29:20 +0000 2022,"@Plus500 Plus500 is scam. Running a buggy system and team of ametures is psedoscam.. hinding behing usr guide 24FE22 40 mins down was manipulation. stole my money. #plus500 
@ChannelNewsAsia
 
@BBCNewsAsia
 
@SoSingaporean
 #bitcoin #cfd",0,0,oraxman2,2,1512965925426790400
