,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 14:45:03 +0000 2022,Why #Bitcoin Is Riding the #Fintech Wave https://t.co/dCQUb3q2v5 | @paymentsjournal https://t.co/xsp8I3hjPZ,0,0,mi_jim,4611,1512441398108344336
1,Fri Apr 08 14:45:03 +0000 2022,"🚨Reminder🚨 

Our CIO Adam Lowe will be speaking on the Hardware Wallets Panel at 10:55 am ET at #Bitcoin2022

#Bitcoin #BTC https://t.co/VjLLRVqZSO",0,0,thisisarculus,8202,1512441398028550144
2,Fri Apr 08 14:45:02 +0000 2022,"#BTC $43486  $BTC
#ETH $3276.86  $Eth
#BNB $431.02  $Bnb",0,0,Pricecrypt0,53,1512441392009732098
3,Fri Apr 08 14:45:01 +0000 2022,"BITCOIN WENT UP!

USD $43,369.65 (+1,13%)
Yesterday: +0,47%
Last 30 days: +11,92%

#bitcoin",0,0,CryptFloats,23,1512441389287677957
4,Fri Apr 08 14:45:00 +0000 2022,"Where will you, your organization and the industry you currently play in be when #crypto hits a hyper-inflection point?

#btc #cryptocurrency #blockchain #digitialassets #cyberrisk #riskmanagement #cybersecuritystrategy 

@WellsFargo - #cryptocurrencies https://t.co/iGSjueyaM6 https://t.co/t6teRijbUQ",0,0,michaelleung_ca,303,1512441383411335174
5,Fri Apr 08 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 08,2022)

#BTC $43460.99
#ETH $3275.56
#BNB $430.92
#DOGE $0.15
#SHIB $0.0000246214
#AXS $53.57
#MANA $2.36
#UNI $10.18
#GM $0.0000251252
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512441383289827335
6,Fri Apr 08 14:44:59 +0000 2022,"@SHIBA__Token @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,23,1512441380936687619
7,Fri Apr 08 14:44:59 +0000 2022,"@TheEconomist #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,0,1512441380832169989
8,Fri Apr 08 14:44:58 +0000 2022,"5 years ago:- #Bitcoin and #Ethereum

#BTC:           $1000

#ETH:                $40

#cryptocurrency     #Bitcoin",0,0,KushJayhind,159,1512441377996488705
9,Fri Apr 08 14:44:58 +0000 2022,"@Cheemacrypto $rndr $tfuel $flow $leo $mkr $sand $xtz $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb  
#btc 
@STARLINKINUSOPH 
@Cheemacrypto 
@RPG_1976 
@MikailIsah 
@Leanne33562879 
🚀🚀🚀🚀🚀🚀",0,0,kamal1367,595,1512441375941345287
10,Fri Apr 08 14:44:57 +0000 2022,"“With Bitcoin really established and certain we will see more traditional financial institutions come in and adopt this technology” - @PrimeTrustCo CEO @tompageler at the Institutional Infrastructure panel 

#Bitcoin #Bitcoin2022 https://t.co/YGpqNSOv3s",0,0,PrimeTrustCo,3272,1512441372292300804
