,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 05:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40083.08
🔔 #Ethereum Price: $3053.23
🔔 #Bnb Price: $417.9
🔔 #Shib Price: $0.00002667
🔔 #Doge Price: $0.1406
🔔 #Avax Price: $77.21
🔔 #Solana Price: $103.96
🔔 #Cardano Price: $0.956",0,0,coinactual,4958,1514109972845584385
1,Wed Apr 13 05:15:16 +0000 2022,@amknft Meta Lion Kingdom #NFT #crypto #ETH https://t.co/XkfYYlmQ2I,0,0,cayinvest,917,1514109945989541890
2,Wed Apr 13 05:15:04 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum a satisfying project, this project is very helpful and beneficial for all parties, I hope this project goes well
@Edwardavp1 
@0x0ReoNA
@XiaoLi0002
@yamaapya_ 
0xF9E77dbF70a63d799f9368d8E4EBbF5bCe298DEF
#HOSKY #ADA #NFT #Airdrop #DeFi #BSC #ETH #Polygon #Cardano #Milkomeda",0,0,ile_on,240,1514109895700017154
3,Wed Apr 13 05:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $27.20
Avg: $27.20
High: $27.82

Uniswap V3: Swap
Low: $24.81
Avg: $24.81
High: $25.37

USDT: Transfer
Low: $7.28
Avg: $7.28
High: $7.44",0,0,Erc20Gas,603,1514109886556250117
4,Wed Apr 13 05:15:02 +0000 2022,"#BTC $40197  $BTC
#ETH $3063.42  $Eth
#BNB $419.47  $Bnb",0,0,Pricecrypt0,65,1514109885973254152
5,Wed Apr 13 05:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Harmony  #ONE #EnjinCoin  #ENJ #Horizen  #ZEN #Ethereum  #ETH #Dash  #DASH",0,0,TopPaidSignals,413,1514109884505235456
6,Wed Apr 13 05:15:00 +0000 2022,"@PresentsAirdrop Best project 
#Clockx24 #UTK #Ethereum
#Ramen12A",0,0,ShashiR52252261,1,1514109877844512768
7,Wed Apr 13 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 13,2022)

#BTC $40131.98
#ETH $3055.71
#BNB $418.76
#DOGE $0.14
#SHIB $0.0000267357
#AXS $47.73
#MANA $2.16
#UNI $9.46
#GM $0.0000216013
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514109877303529474
8,Wed Apr 13 05:14:37 +0000 2022,@VerfiedAirdrop Nice project #Clockx24 #UTK #Ethereum @Farhanzakariya0 @Zaid_Zakariya0 @gallant_khanin,0,0,MohdArs93487799,1,1514109780092063753
9,Wed Apr 13 05:14:33 +0000 2022,"#Bitcoin Last Price $40103 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44343
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39388/49298

#Ethereum Last $3054 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31477",0,0,LivePriceCrypto,450,1514109766762741762
10,Wed Apr 13 05:13:57 +0000 2022,"@terraformersapp A good start to a fantastic project

@Holakay_ 
@Ojomu17 
@kayfas12 

Address:  lb1wk.wam

#p2e #wax #btc #eth #crypto #nfts #nft #nftshill #Metaverse",0,0,Osaretin_Emma,136,1514109613637001219
11,Wed Apr 13 05:13:55 +0000 2022,"@AirdropDet good project sir, hope it continues to grow and be popular

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",0,0,Linlunlin08,39,1514109604417851393
12,Wed Apr 13 05:13:33 +0000 2022,"#Bitcoin Last Price $40102 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44344
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39393/49295

#Ethereum Last $3054 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31476",0,0,LivePriceCrypto,450,1514109512545878016
13,Wed Apr 13 05:13:27 +0000 2022,"JUST IN: An #Ethereum wallet purchased $400,000 in #crypto tokens just before Coinbase announced potential plans to list them",0,1,BelBoyInc,965,1514109489418579975
14,Wed Apr 13 05:13:23 +0000 2022,"How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin .  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,1,EkeanyanwuEmma,265,1514109473043980290
15,Wed Apr 13 05:13:00 +0000 2022,"#Ethiopia|n's are inextricably linked  and no amount of psyOps will undo that.  The one and only way to engage Ethiopia is thru dialog and mutually beneficial give-n-take. Time is on #ETH side, just hang on ...",0,0,abiyugiday,136,1514109374008016899
16,Wed Apr 13 05:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 93 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 68 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 60 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 55 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1514109360087121924
17,Wed Apr 13 05:12:37 +0000 2022,"The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself. .  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,2,EkeanyanwuEmma,265,1514109277501337601
18,Wed Apr 13 05:12:32 +0000 2022,"#Bitcoin Last Price $40118 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44344
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39395/49294

#Ethereum Last $3054 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31475",0,0,LivePriceCrypto,450,1514109258220150789
19,Wed Apr 13 05:12:23 +0000 2022,"@Cylumfinance Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history

@AlgFeri 
@FARZAD_1114 
@FeriAlg123 

#CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,FarzadRight,4,1514109219259170816
20,Wed Apr 13 05:12:12 +0000 2022,"📊BTC DANA INDIA SIGNAL📊
Powered by : Quant Tech Limited

GBPJPY SELL  @ 163.550 - 163.250

🚫 SL :  164.050
💎 TP1: 163.150
💎 TP2: 162.950
💎 TP3: 162.850

#GBP #JPY #SignaL #BTC #ETH #NFT #Gain #Metaverse #UI  #CRYPTO #BTCDana",3,4,BTCDanaGlobal,423,1514109175080448005
21,Wed Apr 13 05:11:52 +0000 2022,Requesting faucet funds into 0xD63023Efdeb757A292d932e36071696158812b14 on the #Rinkeby #Ethereum test network.,0,0,TheRamPolineni,20,1514109091987464192
22,Wed Apr 13 05:11:32 +0000 2022,"#Bitcoin Last Price $40103 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44344
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39395/49294

#Ethereum Last $3054 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31474",0,0,LivePriceCrypto,450,1514109004108255237
23,Wed Apr 13 05:11:25 +0000 2022,@fataleth #ETH 0x8F20b52fB60eB59829F8496af22bC03c1A3426b3,0,0,LindaHP,147,1514108978833330178
24,Wed Apr 13 05:11:25 +0000 2022,"@OWNcryptoverse Congratulations! Hopefuly success for this project &amp; team
#InflationaryVitalik #ETH #Memes",1,0,khaazh,17,1514108978648690693
25,Wed Apr 13 05:11:18 +0000 2022,"I’ve been trying my best to tell people about the @CoinHuntWorld game on Android.

It’s free. It’s fun. It’s challenging with trivia!

I get #BTC and #Ethereum worth at least $20 USD every two weeks. And I’m not in a huge metro area!",0,1,THE_Rathmon,410,1514108948227391493
26,Wed Apr 13 05:11:11 +0000 2022,"@fataleth 0xcbcAc4699A6357d04844bE8806313Dc4D96C6b5b

Thank you your giveaway 
#ETH",0,0,Jcxxx88,71,1514108918410395648
27,Wed Apr 13 05:11:07 +0000 2022,"@VerfiedAirdrop Good project

@Arianto36616899
@setiowawan65
@PecintaReff

#Clockx24 #UTK #Ethereum",0,0,antik_store,26,1514108901494751234
28,Wed Apr 13 05:11:01 +0000 2022,"$50 #ETH 🚀

Retweet, Like &amp; Follow Me 

15 Minutes",7,8,Solanagiveawayd,2231,1514108876760641537
29,Wed Apr 13 05:10:53 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there. 
@widyanda8 
@yupthatssme1 
@Wonti12
@Gogon1539 
0x30c3A83f5Db923468665C31d699b3e87f7B724D4
#cardano #ada #hosky #eth 
@ethereum",0,0,Ssst316,0,1514108841834987520
30,Wed Apr 13 05:10:43 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Great project
@HaqueKaosar
 
@sumon903203
 
@sumon9091 
@Jisanjihad4944 
#Metamask 
#cardano #ada #hosky #eth 
@TitanSwapOrg 

0xa334F1359dC8a6b4d280493257302E442FB61d2c",0,0,Nayon207,28,1514108801175408640
31,Wed Apr 13 05:10:42 +0000 2022,"2022-04-13 00:10:41 | Open short @ 3053.77 | $ETH
#ethereum #short #algotrade #stewiebot",0,0,Stewie_BTC,4,1514108798008717322
