,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 12:15:25 +0000 2022,"@stellarverseNFT 🚨PINKSALE RELAUNCH🚨

🗞️Please read for details about the upcoming pre-sale: https://t.co/l5RKtAsEYs

⏰Timing and WL details announcing soon

LFG📈📈🐂🐂 

#MetaBearKiller #BSC #BNB #Presale #WhiteList #Crypto #Airdrop #Bitcoin #ETH #1000xgem #Binance #BinanceSmartChain https://t.co/qiSaFD7uJM",0,0,elonmusk20220,18,1499720165646532614
1,Fri Mar 04 12:15:25 +0000 2022,"@maryamhasaniart Have you seen my ""Enlighten Your Mind"" photo for sale in my ""Colorful Streets"" collection?

0.4 #ETH 

https://t.co/PXAlYWpfi6 https://t.co/foM15Ag6TG",0,0,CindemirFatih,3400,1499720164476178442
2,Fri Mar 04 12:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $18.82
Avg: $19.38
High: $19.93

Uniswap V3: Swap
Low: $17.17
Avg: $17.67
High: $18.18

USDT: Transfer
Low: $5.04
Avg: $5.18
High: $5.33",0,0,Erc20Gas,580,1499720095026880514
3,Fri Mar 04 12:15:07 +0000 2022,"@UtilityPadVC Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",1,1,ceferza1,41,1499720088601178115
4,Fri Mar 04 12:15:05 +0000 2022,"@CoinDesk @DiagonalFinance @MechanismCap @skesslr 2022 is going to be an AMAZING year for #CheemsInu $CINU 
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E #Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu
#BSC #BSCGem #CheemsIsTheNewShib",0,0,hehe_kev,481,1499720081223397383
5,Fri Mar 04 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 04,2022)

#BTC $41589.52
#ETH $2737.72
#BNB $396.45
#DOGE $0.13
#SHIB $0.0000250538
#AXS $52.54
#MANA $2.62
#UNI $9.32
#GM $0.0000282856
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499720059618484226
6,Fri Mar 04 12:14:59 +0000 2022,"Drop your beautiful #NFT, im bullish 🐂

#tezos #CleanNFT #Etherum #avax #nftcollectors #NFTartists #shill #ETH",1,1,CassyNFTHunter,24,1499720057374523392
7,Fri Mar 04 12:14:48 +0000 2022,"@cryptocom 2022 is going to be an AMAZING year for #CheemsInu $CINU 
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E #Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu
#BSC #BSCGem #CheemsIsTheNewShib",0,0,hehe_kev,481,1499720011614670851
8,Fri Mar 04 12:14:39 +0000 2022,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,109,1499719973773713410
9,Fri Mar 04 12:14:39 +0000 2022,"@OrijinHQ The team  PNP Coin only lists one developer with blockchain development experience so I'm assuming they have hired more since the system of meta-mining and token economics seems pretty complen.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,mdShoji84989704,3097,1499719972201066502
