,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 19:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $23.15
Avg: $23.79
High: $23.79

Uniswap V3: Swap
Low: $21.11
Avg: $21.70
High: $21.70

USDT: Transfer
Low: $6.19
Avg: $6.37
High: $6.37",0,0,Erc20Gas,595,1508168237980262410
1,Sun Mar 27 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 27,2022)

#BTC $44846.69
#ETH $3178.50
#BNB $418.04
#DOGE $0.14
#SHIB $0.0000245421
#AXS $66.09
#MANA $2.65
#UNI $10.98
#GM $0.0000321303
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508168226429091850
2,Sun Mar 27 19:44:51 +0000 2022,"9747) Current #Bitcoin Price is $44836 #BTC #Crypto
Indicators Daily:
-RSI: 63.7
-MA(20): 41280
-MA(50): 41122
-MA(200): 48254
-Bollinger B. lower/upper: 37117/45442

Current #Ethereum Price is $3177 #ETH
-RSI: 66.6
-MA(20): 2827
-MA(50): 2834
-MA(200): 3487
-BB: 2394/3259",0,0,LivePriceCrypto,161,1508168188357402628
3,Sun Mar 27 19:44:48 +0000 2022,Requesting faucet funds into 0xaf5611866Cf05B3aD722D455CD0bdD07337EC7F8 on the #Rinkeby #Ethereum test network.,0,0,harz03,1,1508168177452478464
4,Sun Mar 27 19:44:41 +0000 2022,"Regulation -&gt; Mass Institutional Money -&gt; Moon time for all 

Pressure’s building

#cryptocurrency #Crypto #BTC #ETH #xrp #VET #zil #SOL",0,0,mudnasty2,26,1508168146288459780
5,Sun Mar 27 19:44:20 +0000 2022,Slow 10 | Normal 40 | Fast 32.8 | Instant 45.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508168057629429769
6,Sun Mar 27 19:44:14 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 🏖️",0,0,CryptoB40736994,57,1508168034607071233
7,Sun Mar 27 19:44:08 +0000 2022,"@OfficialTravlad @CBCreepz Done, thanks for the chance 
#NFT #NFTCommunity #eth #CreepzStrongerTogether",0,1,VictorSilvaAb,103,1508168011118968832
8,Sun Mar 27 19:44:08 +0000 2022,"@RMoonOfficial Nice project 
#UTK #eth #Defi
@SalmanSima
@itsoheyl
@Shirinnezafati",0,0,MajidQasemi17,44,1508168010724352000
9,Sun Mar 27 19:43:50 +0000 2022,"9746) Current #Bitcoin Price is $44839 #BTC #Crypto
Indicators Daily:
-RSI: 63.7
-MA(20): 41280
-MA(50): 41122
-MA(200): 48254
-Bollinger B. lower/upper: 37117/45443

Current #Ethereum Price is $3178 #ETH
-RSI: 66.6
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2394/3260",0,0,LivePriceCrypto,161,1508167935419891712
