,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 19:15:03 +0000 2022,GALAUSDT   15m Near resistance zone #gala #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/ydknOnIajo,0,0,BingoCryptoScan,1973,1504174422399270914
1,Wed Mar 16 19:15:03 +0000 2022,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/wIm3ots8yy",0,0,NFTAGENCYL0ND0N,147,1504174422344802307
2,Wed Mar 16 19:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/BCyKiEv6Am",1,0,JobPreference,1286,1504174410583920645
3,Wed Mar 16 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 16,2022)

#BTC $40157.55
#ETH $2690.84
#BNB $378.15
#DOGE $0.11
#SHIB $0.0000219863
#AXS $49.78
#MANA $2.39
#UNI $8.87
#GM $0.0000224827
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504174410550370304
4,Wed Mar 16 19:14:57 +0000 2022,"🔻🔻🔻 $1,224,371 BTCUSDT SHORTED @$40,200.00 on #Binance (19:14:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2442,1504174400697946112
5,Wed Mar 16 19:14:57 +0000 2022,"@RemiPromotes @r0yalpromo #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@lopp",0,0,AmeenSh72103521,31,1504174398869102592
6,Wed Mar 16 19:14:56 +0000 2022,BREAKING: The Federal Reserve just announced they are increasing interest rates by 0.25%. #Bitcoin,0,0,BrendanCockcrof,41,1504174394641457154
7,Wed Mar 16 19:14:56 +0000 2022,"POWEL: We are expecting the inflation to go down but it is going to take time 
#FederalReserve #Bitcoin #cryptocurrency",0,0,CezarFatu,20,1504174394486239233
8,Wed Mar 16 19:14:52 +0000 2022,@AltcoinDailyio @IAmSteveHarvey I bet he bought #Bitcoin a long time ago,0,0,nhra_roc632,71,1504174377767936001
9,Wed Mar 16 19:14:51 +0000 2022,"@SphereDeFi 
Looks like One of the best project.Very strong project and very strong team. 
@TelefyConnect
  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,5zeromorrison,64,1504174373858652164
10,Wed Mar 16 19:14:46 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.",0,0,fatmiaqueen38,501,1504174352975249414
11,Wed Mar 16 19:14:44 +0000 2022,@elonmusk @SpaceHub_SL Round it up to 2030 and I'll meet you there. BTW Can I pay in #Bitcoin for the ride there?!,0,1,Crypto_Ayda,13609,1504174342741049345
12,Wed Mar 16 19:14:43 +0000 2022,Current #Bitcoin price is 40157.55402319949$,0,0,_bitcoinprice,359,1504174338857218057
13,Wed Mar 16 19:14:41 +0000 2022,"Oh #BTC…please remain above $40K today. 

Also don’t forget to buy #WEMP, stake #ADA #SOL and #AVAX , bury #SHIB, and hoard #BTC and #ETH",0,0,rockymotreas,8,1504174332200714241
