,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 05:15:29 +0000 2022,"@MMCrypto 2022 is going to be an AMAZING year for #CheemsInu! 
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu!
#BSC #BSCGem",0,0,HucksteppJordan,197,1498889711720353802
1,Wed Mar 02 05:15:20 +0000 2022,"Targeted killings of Amharas for the past four years have increased &amp; the #Eth Gov't have turned a blind eye. @AbiyAhmedAli @ShimelisAbdisa history will document
the genocide &amp; all who is accountable will face justice!
#StateSponsoredAmharaGenocide
#StopKillingAmharas",0,0,2014Eth,44,1498889672151425025
2,Wed Mar 02 05:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 48 gwei

Opensea: Sale
Low: $27.90
Avg: $28.50
High: $29.11

Uniswap V3: Swap
Low: $25.44
Avg: $25.99
High: $26.55

USDT: Transfer
Low: $7.46
Avg: $7.63
High: $7.79",0,0,Erc20Gas,584,1498889622146981888
3,Wed Mar 02 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 02,2022)

#BTC $44260.82
#ETH $2997.29
#BNB $412.04
#DOGE $0.13
#SHIB $0.0000267059
#AXS $56.03
#MANA $2.81
#UNI $10.36
#GM $0.0000325254
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498889587095216131
4,Wed Mar 02 05:14:57 +0000 2022,"@zyko_nft 💯🙏🏼
Thanks for the opportunity🍀 
make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
that would change my life🙏🏼 

0x642139070382fae1c84130be2d5240407a81f8e8 

#ETH 🔥🙏🏼 #NFT",0,0,PrinceJhuvel,255,1498889574709403649
5,Wed Mar 02 05:14:55 +0000 2022,"💰 I have 1.809 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2020,1498889568753434626
6,Wed Mar 02 05:14:42 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad @OrijinHQ The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow.,0,0,Konok758,6394,1498889513636339716
7,Wed Mar 02 05:14:36 +0000 2022,"@Cryptohunter555 @Gmizovic @Nevergi79965302 @CheemsInu 2022 is going to be an AMAZING year for #CheemsInu! 
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu!
#BSC #BSCGem",0,0,HucksteppJordan,197,1498889489292271619
8,Wed Mar 02 05:14:30 +0000 2022,"@Gmizovic 2022 is going to be an AMAZING year for #CheemsInu! 
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu!
#BSC #BSCGem",0,0,HucksteppJordan,197,1498889461525979136
9,Wed Mar 02 05:14:26 +0000 2022,@NFTONETHWeb3 #ETH STAY HIGH BRODY❤️,0,0,Mukhtar08282350,21,1498889445470351362
10,Wed Mar 02 05:14:16 +0000 2022,"@DaJenus @MetagwaraToken 2022 is going to be an AMAZING year for #CheemsInu! 
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu!
#BSC #BSCGem",0,0,HucksteppJordan,197,1498889403304792065
11,Wed Mar 02 05:14:13 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
@OrijinHQ One of the most promising and successful projects to date. I advise everyone to join and follow the development. Hope for the best.",0,0,Konok758,6394,1498889392806821888
12,Wed Mar 02 05:14:10 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
💜💜#BluesparrowCEX",0,1,javad5366,233,1498889377086386179
13,Wed Mar 02 05:14:10 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
😋💜#BluesparrowCEX",0,1,javad5366,233,1498889377082187778
14,Wed Mar 02 05:14:09 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
💜💜💜#BluesparrowCEX",0,0,javad5366,233,1498889373907099649
15,Wed Mar 02 05:14:07 +0000 2022,"@ShadowVerseNFT 💯🙏🏼
Thanks for the opportunity🍀 
make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
that would change my life🙏🏼 

0x642139070382fae1c84130be2d5240407a81f8e8 

#ETH 🔥🙏🏼 #NFT",0,0,PrinceJhuvel,255,1498889364855832576
16,Wed Mar 02 05:13:41 +0000 2022,"@Mara_kay88 💯🙏🏼
Thanks for the opportunity🍀 
make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
that would change my life🙏🏼 

0x642139070382fae1c84130be2d5240407a81f8e8 

#ETH 🔥🙏🏼",0,0,PrinceJhuvel,255,1498889258316275712
17,Wed Mar 02 05:13:38 +0000 2022,"As base layer blockchains stabilized innovations like snarks, on chain options, and the likes will be adopted by application layer based systems.

TLDR: (🧠,🧠) #ETH #Layer2",0,0,zkBrain,0,1498889242243706884
18,Wed Mar 02 05:13:30 +0000 2022,@SOREX_IO This project in the future will bring its investors a good profit and  team which make that to be one of ti.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,AngelZa87905019,1759,1498889210182320134
19,Wed Mar 02 05:13:26 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
@OrijinHQ The project is carried out by a qualified and respected team, which makes it sufficiently reliable. A friendly team, an excellent and distinctive plan, is terribly cool.",0,0,Konok758,6394,1498889194248482820
20,Wed Mar 02 05:13:17 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
🥰😘#BluesparrowCEX",0,0,javad5366,233,1498889155090206721
21,Wed Mar 02 05:13:15 +0000 2022,"@fataleth 💯🙏🏼
Thanks for the opportunity🍀 
make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
that would change my life🙏🏼 

0x642139070382fae1c84130be2d5240407a81f8e8 

#ETH 🔥🙏🏼",0,0,PrinceJhuvel,255,1498889148148731904
22,Wed Mar 02 05:13:06 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
❣️#BluesparrowCEX",0,0,javad5366,233,1498889110961934336
23,Wed Mar 02 05:13:06 +0000 2022,"@fataleth 💯🙏🏼
Thanks for the opportunity🍀 
make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
that would change my life🙏🏼 

0x642139070382fae1c84130be2d5240407a81f8e8 

#ETH 🔥🙏🏼",0,0,PrinceJhuvel,255,1498889110743883777
24,Wed Mar 02 05:13:00 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
🤩🤗#BluesparrowCEX",0,0,javad5366,233,1498889086857326592
25,Wed Mar 02 05:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 54 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 46 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 42 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3225,1498889068695982080
26,Wed Mar 02 05:12:50 +0000 2022,"Using rape as a weapon of war is a #WarCrime. #Eri🇪🇷n, #Eth🇪🇹n, &amp; #Amhara forces raped more than 120,000 women &amp; girls in #Tigray. #Justice4Tigray #Justice4TigraysWomenAndGirls @amnesty @hrw @IntlCrimCourt @endrapeinwar @UN_Women @UN_HRC @UNHumanRights @UNOSAPG @TigRapeVictims",0,0,DrSolomonWaldo,225,1498889043219783680
27,Wed Mar 02 05:12:49 +0000 2022,"Learn how to lose, firstly... You can learn how to win later...

#cryptocurrency  #CryptoNews #cryptocurrencies #crypto #BTC #Bitcoin #Binance #blockchain #BSC #ETH #Ethereum #Solana #shiba #dogecoin #dogelonmars",0,0,kavinsky1990,32,1498889037628723204
28,Wed Mar 02 05:12:45 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
، #BluesparrowCEX",0,0,javad5366,233,1498889022634086401
29,Wed Mar 02 05:12:43 +0000 2022,"Drop a follow if you love #NFT!!!

#nft #nftart #art #BTC #nfts 
#nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #Bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop",0,0,NikeShoesNFT,2,1498889014534938625
30,Wed Mar 02 05:12:43 +0000 2022,Next coin for the pump is declared. will aim for 400% plus. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,131,1498889011695394816
31,Wed Mar 02 05:12:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,4,LazyTrainsUK,314,1498888982515625989
32,Wed Mar 02 05:12:32 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
☺️💋#BluesparrowCEX",0,0,javad5366,233,1498888967550349315
33,Wed Mar 02 05:12:27 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
💕😋#BluesparrowCEX",0,0,javad5366,233,1498888944355840004
34,Wed Mar 02 05:12:26 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 04h-05h

  99.300 eth  Corruption(s*)
  85.911 eth  G.I. Toadz
  67.005 eth  3Landers
  65.990 eth  Doodles
  49.493 eth  Antonym: GENESIS
  45.000 eth  CLONE X - X TAKASHI MURAKAMI",0,0,NftsRankingBot,752,1498888941554053121
35,Wed Mar 02 05:12:24 +0000 2022,Want to Learn Python n build a Ai girlfriend/boyfriend/friend #NFTCommunity #BTC #ETH #NFT #cryptocurrency #Python #Coding,0,1,SatoshiMaxiPad,7,1498888932888514561
36,Wed Mar 02 05:11:44 +0000 2022,"#Ethereum #ETH current price (GBP): £2,252.42
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4670,1498888764655120385
37,Wed Mar 02 05:11:34 +0000 2022,"@realmsofeth @ShiraVoker 
@minnk897 
@naungtawg44 

Good luck y'all 🥂

#airdrop #crypto #nft #eth #ethereum #cryptonews #cryptotrading #bitcoin #cryptocurrecy #NFTCommunity #NFTs #MMORPG #Blockchain #PolygonNFT #P2E",0,0,uminhtetthar,306,1498888725274660865
38,Wed Mar 02 05:11:28 +0000 2022,"Hey @AFTERDEATH_NFT
 mint is live, dont miss this opportunity
What a amazing project
#airdrop #eth #afterdeathNFT #NFTCommunity #P2E #NFTGiveaway 
@MrAsh81659054 @MDRipon67208870 @dashrd108291",0,0,JabedOm93819589,130,1498888697357684736
39,Wed Mar 02 05:10:59 +0000 2022,"@SafemoonVirtual 💯🙏🏼
Thanks for the opportunity🍀 
make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
that would change my life🙏🏼 

0x642139070382fae1c84130be2d5240407a81f8e8 

#ETH 🔥🙏🏼 #NFT",0,1,PrinceJhuvel,255,1498888578700648448
40,Wed Mar 02 05:10:55 +0000 2022,@OnlyThe12685344 @ShumoOfficial #Shumo #Eth the utility they just announced and partnership is amazing and growth in community is just amazing u don’t wanna miss out on this 💎,0,0,Crypto19843,10,1498888560157638657
41,Wed Mar 02 05:10:28 +0000 2022,"@DigiFinex @Amun Great project 😍😍🚀🚀🚀

I know this project goes to moon I want to be a first batch holder thank for opportunity

@Rocky80300
@manu8094
@Devesh_techno

#DigiFinexListsPECO
#crypto #Bitcoin #SHIB  #cryptocurrecy #ETH #NFTs #play2earn  #NFT #ALTCOINS",0,0,Mystic_Airdrops,38,1498888447150333954
42,Wed Mar 02 05:10:19 +0000 2022,"@MetaBearKiller Let’s go boys 🔥

#MetaBearKiller #BSC #BNB #Presale #WhiteList #Crypto #Airdrop #Giveaway #Bitcoin #ETH #1000xgem #Binance  #BinanceSmartChain",0,0,_MidoriyaIzuku9,53,1498888410391461888
43,Wed Mar 02 05:10:15 +0000 2022,Drop your THE best #NFT under 2.1 #ETH and follow NOW! 👇 I'll buy from my followers ONLY! 🚀💙,0,1,NftSaajan,88,1498888391349325826
44,Wed Mar 02 05:10:11 +0000 2022,"@SerkanArikan06 💯🙏🏼
Thanks for the opportunity🍀 
make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
that would change my life🙏🏼 

0x642139070382fae1c84130be2d5240407a81f8e8 

#ETH 🔥🙏🏼",0,0,PrinceJhuvel,255,1498888377978003456
45,Wed Mar 02 05:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Mar 02,2022)

#BTC $44272.11
#ETH $2999.92
#BNB $412.21
#DOGE $0.13
#SHIB $0.0000267637
#AXS $56.13
#MANA $2.81
#UNI $10.39
#GM $0.0000324935
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498888329105920001
