,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 15:45:03 +0000 2022,The State of California is reviewing a ban on #Bitcoin  donations to political campaigns.,0,0,CryptoNewsUpd8s,9362,1526589622830129153
1,Tue May 17 15:45:03 +0000 2022,"📱 Mobile games tip 📱

It’s not all about skills and experience. Boost your phone's performance to become better at playing mobile games and win more #Bitcoin 🙌

👉 Learn more here:  https://t.co/0lCtyyk3qh https://t.co/4pb9TtKfU6",0,0,ZBD_Play,3150,1526589621940912128
2,Tue May 17 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,040.99

Areas of Support
MUST Hold Above: $26,736.48

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,348.59
Med: $48,381.49
Long: $99,954.39",0,0,DCA_Cryptoz,14065,1526589620670038017
3,Tue May 17 15:44:53 +0000 2022,"#Bitcoin Close above 30k I am buying 

No more currency pair trade 

Back to NSE: Capital market",0,0,narutoindia1,143,1526589581860421634
4,Tue May 17 15:44:37 +0000 2022,"I am a sovereign individual with sovereign money

#bitcoin",0,0,StuFrugal,156,1526589512612290560
5,Tue May 17 15:44:33 +0000 2022,"Do you suffer from rug pulls? Stop investing in shitcoins like #luna. #btc #ltc #monero are only true #crypto. Everything correlate with btc, so why do you invest in something else?",0,0,Morion_crypto,1,1526589495579115521
6,Tue May 17 15:44:06 +0000 2022,"China is still the second-largest #Bitcoin mining hub,  with 21.1% of the total global $BTC  mining hash rate.",0,0,kumaralok554,1029,1526589385776300037
7,Tue May 17 15:43:59 +0000 2022,@LynAldenContact @matthew_pines @BitcoinTina @MikeCautillo @FossGregfoss @gladstein @JeffBooth For example. Boeing as a company would not exist in a free market. Personal drones may already be here if capital were flowing efficiently. That would mean I wouldn’t have to borrow to create a drone company. But I could make a profit and return the borrowed #btc,0,0,des_imoto,94,1526589356462448640
8,Tue May 17 15:43:55 +0000 2022,"@HuobiGlobal dirt
pear
poverty
appear
strike
hub
shed
music
square
#Bitcoin 
#Pizzaday",0,0,Hokagekage12,12,1526589337953271808
9,Tue May 17 15:43:50 +0000 2022,@andy8052 Be careful if you trade crypto on @coinbase. They will tell you that your money and coins are safe THEY ARE NOT. I was hacked and they take 0 responsibility. You will not get your coins back or a refund of money. Stay safe out there #Coinbase #crypto #COIN #Bitcoin,0,0,NuckPerrr,76,1526589315521859584
10,Tue May 17 15:43:48 +0000 2022,"Arguably none of the 17K+ crypto projects out there has been able to achieve true decentralization like #bitcoin 
When central entities were created to promote #bitcoin, they ironically fell apart and #bitcoin kept going.

#bitcoin is a black Swan in numerous facets of life.",0,0,RasheedStarlet,130,1526589310492938240
