,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 23:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,780.92$ USD 
Avg Last Hour : 31,719.47$ 
Avg 24 Hours : 30,550.63$ 
24h Change : 8.01% 
24h Low : 29,302.03$ 
24h High : 31,942.48$
More information here https://t.co/PWwAp4BXM0 https://t.co/6wGEny5bWh",0,0,BTCtoCAD,343,1531417692137299971
1,Mon May 30 23:30:03 +0000 2022,"@Dynam0_0 @cronexfinance @realcronoswhale @1goonrich @LunaTerraGlobal @Cryptic_Maestro @GodReviews_ @Irenezhao_ @allyATL @CometCalls Best #DEX on all of #Cronos #CronosChain 🚀🚀🚀

#CRO #btc #defi #eth",0,0,Mick1898,21,1531417687750057985
2,Mon May 30 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,779 L:$29,282 H:$32,186
Bitstamp❯
A:$31,791 L:$29,276 H:$32,196
Bitfinex❯
A:$31,807 L:$29,310 H:$32,503

Market Cap: $605,669,138,581
24h Volume: $14,920,639,473
24h: 7.91%  7d: 15.69%",0,0,bakednet,513,1531417685317279744
3,Mon May 30 23:30:01 +0000 2022,Cryptocurrency's climate conundrum - E&amp;E News || #CryptoCurrency #BitCoin Detailed Training System That Shows an Absolulte beginner (WITHOUT ANY SKILL OR EXPERIENCE) How To Make HUGE PROFITS In a Short Time With Cryptocurrency!! ... Click HERE!! https://t.co/llLXhyUYvc,0,0,youcaninvestto,0,1531417680132964352
4,Mon May 30 23:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/utWn5gnsEk",0,0,JobPreference,1448,1531417674697146373
5,Mon May 30 23:30:00 +0000 2022,"@Donjuliozz #BTC 
Thank you for this giveaway💞🎁
Hope for the best 🤞🤞🤞
Good Luck 👍👍👍",0,0,IM_Yashkun,95,1531417673493622787
6,Mon May 30 23:30:00 +0000 2022,"$BFARMS is predicted to at least 1000x after launch, go follow them @BananaFarmsBSC  for more updates.
#BNB #1000xgem #Bitcoin #Crypto",0,0,nftguy248,12,1531417673275351040
7,Mon May 30 23:29:58 +0000 2022,"""When are you selling your #Bitcoin?"" 

In 20 years when your children are cleaning my Lambo and toilet for #sats",0,0,Faxing__Berlin,26,1531417666149548032
8,Mon May 30 23:29:34 +0000 2022,#Bitcoin is truth.,0,0,BitcoinGyaan,64,1531417566090088449
9,Mon May 30 23:29:13 +0000 2022,"#Bitcoin 
 Price Now: $31816
 Market Cap: $606971614406.8623 #BTC",0,0,MrCoinMarket,384,1531417476629770240
10,Mon May 30 23:29:13 +0000 2022,@SimonDixonTwitt @PeterSchiff @nayibbukele #PeterShifty is probably buying #btc as we write this.,0,0,RickyRicarrrdo,365,1531417474763194368
11,Mon May 30 23:29:11 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6873
Median = 1260
Max = 202607
75th Quant = 2489
N.Obs = 143
Interval (fee/vb) = [0 , 20.6]
Block height 738638",0,0,StatsMempool,9,1531417468375379969
12,Mon May 30 23:29:11 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 7.68987
Median = 0.03069
Max = 363.99968
75th Quant = 0.13619
N.Obs = 143.0
Block height 738638",0,0,StatsMempool,9,1531417467322523648
13,Mon May 30 23:29:11 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $31816 #BTC #BitcoinBTC",0,0,MrCoinMarket,384,1531417466437611520
14,Mon May 30 23:29:09 +0000 2022,"#BITCOIN mining is the ultimate long game.

A commitment to the longevity and security of the network. 

Mine on.",0,0,BitcoinMiningWA,42,1531417460628287489
15,Mon May 30 23:29:07 +0000 2022,Not bad to see some green numbers. Wondering if it will last. #Bitcoin #cryptocurrency #crypto #eth #BULLISH,0,0,NFA_Crypto,16,1531417451661082625
16,Mon May 30 23:29:02 +0000 2022,In a very uncertain world #Bitcoin is the most certain thing - @saylor,0,0,CryptoStudio247,41,1531417429326417928
17,Mon May 30 23:29:01 +0000 2022,"@Precision618 Great video @CryptStock702 - Appreciate all the work your putting in

#cryptocurrency #cryptotrading #btc #altcoin",0,1,Curbit10,51,1531417426834989057
18,Mon May 30 23:28:54 +0000 2022,Is it weird that I am feeling sad that #Bitcoin is starting to pump?,1,1,JaimeWGarcia,4438,1531417397776760832
19,Mon May 30 23:28:51 +0000 2022,"What are you doing ... step bitcoin!!
#BTC",0,0,unDeermine,14,1531417383591878656
20,Mon May 30 23:28:47 +0000 2022,@WhaleEverything 👀👀Biggest hidden Gem in #Crypto  $Bund @Bundlesbets This Bluechip gonna surprise the #Crypto World. 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯💯💯💯💯💯 #Bund #Bitcoin #Ethereum #BNB #BabyDoge @WhaleEverything,1,1,Scieducation1,3290,1531417365921021958
21,Mon May 30 23:28:45 +0000 2022,"The F #crypto is pumping. 🙀
What should i do? Buy or Watch? #BTC #ETH",0,0,Don_RB_,68,1531417361437192192
22,Mon May 30 23:28:45 +0000 2022,@BitcoinMagazine #btc is lighted,0,0,Crypto9999999,40,1531417360665837568
23,Mon May 30 23:28:36 +0000 2022,When @YouTube pays royalties in #Bitcoin I’ll be full time streaming and posting content. ⏰,0,0,GoLowCrypto,186,1531417319666335746
24,Mon May 30 23:28:27 +0000 2022,i waited for the stock market to open this morning before leaving my #bitcoin long open and going to bed; didn’t even realize it was a national holiday lmao 🛌,0,0,Yunsik253,871,1531417284421398528
25,Mon May 30 23:28:27 +0000 2022,@BTC_Archive * reserve asset.  #btc,0,15,FossGregfoss,101757,1531417283955941376
26,Mon May 30 23:28:24 +0000 2022,"On Jan 3, 2009 #Bitcoin was born, operating without economic value for 504 days until May 22, 2010 (""Pizza Day"") when two pizzas traded for 10,000 BTC. Satoshi disappeared Dec 13, 2010 without profiting in any way, completing the ethical launch of the world's first digital money.",0,0,vineetb_282002,11,1531417272266371072
27,Mon May 30 23:28:05 +0000 2022,"@RichQuack Tag @owi0ng2022 @bigw1nterus @NazmiAlya 
$QUACK will raise automatically,  when #Btc starts its not stop RUN..

#RichQUACK #QUACKarmy #QUACKATTACK",0,0,w1n_m4rolla,257,1531417192767451136
28,Mon May 30 23:28:03 +0000 2022,"@BitcoinMagazine #USD= Titanic. 
Th small boat =#BTC. 
 To rescue  ppl.",0,0,Cryptyizoo,4,1531417181858177028
29,Mon May 30 23:28:01 +0000 2022,"This pump is imminent. I should carry some glass to see how this pump looks 😄 and it is funny because it is the beginning of something insane ahead of us.
🔌🔌😄 #BTC. When #BTC is up real memecoin wanna explode.
@BabyDogeCoin 🗣️",0,0,IvanJordanWill1,62,1531417173297704961
30,Mon May 30 23:27:55 +0000 2022,"@AirdropDet I believe in this project because it is filled with people who have reliable abilities and who can be trusted, don't miss it

@Raka21806889 
@YasminNFTs99 
@Dedi31486332 

#Airdrops #SwordsofBlood #Bitcoin",0,0,DedenAxie99,65,1531417151034171393
31,Mon May 30 23:27:53 +0000 2022,@jack The moment that #Bitcoin was created was the beginning of its end as a world reserve currency.,0,0,yilmazulman,12,1531417141781663752
32,Mon May 30 23:27:53 +0000 2022,"@AirdropDet A good project, and strong team, in a predictable and transparent road map, planned and projected.  I think in the near future I will see an authentic growth of this project

@NovitaR11141793
@sinminho6
@net_aingmacan

#Airdrops #SwordsofBlood #Bitcoin",0,0,noercholis_Mjd,66,1531417141471477760
33,Mon May 30 23:27:47 +0000 2022,"#BTC Bulltrap in the making, Not touching it..",0,0,SanderVogels,10,1531417116880130052
34,Mon May 30 23:27:38 +0000 2022,If you can fast forward time by 3 or 4 years in order to see your portfolio but you can’t turn back would you do it. @HARA_JasmyCFO #btc $jasmy #jasmy,0,0,JASMYSAM,31,1531417080058327043
