,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 22:30:14 +0000 2022,@cryptoworld202 It is $CART. It has been deployed on both #ETH and #BSC .@CryptoArt_Ai to the,0,0,Lifephilip3,401,1508209810986131464
1,Sun Mar 27 22:30:10 +0000 2022,"Coingecko's Top Coin and it's Market Dominance 2022-03-27T22:30:09.752Z

#crypto: Terra
market dominance score: 26.342215020678033

#defi #cryptocurrency #bitcoin #ethereum #blockchain",0,0,RobotDefi,1154,1508209791272984577
2,Sun Mar 27 22:30:08 +0000 2022,"Show your #nft in the comments :) 
(if you want)

#nftart #nftcommunity #eth #opensea",1,0,MaskAntigas,12,1508209784042012673
3,Sun Mar 27 22:30:04 +0000 2022,the #bulls are in control! #Eth #BTC,0,0,_ShillBill,3,1508209768288034818
4,Sun Mar 27 22:30:02 +0000 2022,"📈 Total Market Cap: $2,096,552,169,313
💵 1 #BTC: $46,746.47
🔴 BTC Dominance: 42.35%
💹 1 #ETH: $3,280.70
💎 ETH Dominance: 18.80%
⏰ Update Time: 28-03-2022 - 01:30:02 (GMT+3)",0,1,marketcapbot,4414,1508209761338146817
5,Sun Mar 27 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $30.55
Avg: $30.55
High: $30.55

Uniswap V3: Swap
Low: $27.87
Avg: $27.87
High: $27.87

USDT: Transfer
Low: $8.17
Avg: $8.17
High: $8.17",0,0,Erc20Gas,596,1508209760985919503
6,Sun Mar 27 22:30:02 +0000 2022,"Not gonna lie… I am kind of super hyped about the #merge 

We are now moving into the next phase of mass adoption. Everyone will start staking at one point. 

#ETH #Cryptos #cryptocurrency $eth",0,0,RedRoomGorilla,834,1508209759484268551
7,Sun Mar 27 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 27,2022)

#BTC $46746.47
#ETH $3280.70
#BNB $429.38
#DOGE $0.14
#SHIB $0.0000253242
#AXS $67.67
#MANA $2.71
#UNI $11.33
#GM $0.0000341069
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508209749896093700
8,Sun Mar 27 22:29:53 +0000 2022,@coinbureau #ETH is so hot right now 🔥🔥🔥#Etheruem #Metaverse #NFT #Web3 do NOT sell your ethers and shards 💕💕💕🔥🔥🔥 buu more and HOFL harder💕💕💕🔥🔥🔥,0,0,BrilloGP,681,1508209722024890368
9,Sun Mar 27 22:29:50 +0000 2022,"@cryptoworld202 I would have both which are really important in #crypto. 
Which is why I’m bagging $SYS of @syscoin which is a platform that provides scalability and security with the best of #BItcoin and #Ethereum.",0,0,Venusa1d,111,1508209710218022912
10,Sun Mar 27 22:29:40 +0000 2022,"9911) Current #Bitcoin Price is $46831 #BTC #Crypto
Indicators Daily:
-RSI: 68.6
-MA(20): 41377
-MA(50): 41161
-MA(200): 48263
-Bollinger B. lower/upper: 36815/45939

Current #Ethereum Price is $3282 #ETH
-RSI: 69.8
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2380/3283",0,1,LivePriceCrypto,170,1508209665167003648
11,Sun Mar 27 22:29:26 +0000 2022,"@VinuSquad @AltcoinDailyio 31 march 🔥🚀🚀👀

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,66,1508209607952506881
12,Sun Mar 27 22:29:15 +0000 2022,@Jimmies_nfts S/O the big homie!  You know the dude leading the Sealz knows what he’s talking about! Give him a follow! #NFTCommunity #NFTGiveaways #NFTGiveaway #SOL #ETH #ALPHA #SAC #SolanaNFTs #solana #NFTartists,0,0,jdotroze,212,1508209563459276801
13,Sun Mar 27 22:29:05 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum s",0,0,DrumpCrypto,28,1508209520211861507
14,Sun Mar 27 22:29:03 +0000 2022,Slow 43.5 | Normal 43.5 | Fast 61 | Instant 77.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1111,1508209510271307779
15,Sun Mar 27 22:29:00 +0000 2022,"Enjoy your Sunday and don't worry about loan liquidations with #SALT Stabilization
#bitcoin #crypto #ethereum",0,2,SALTLending,35843,1508209499726921733
