,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 19:15:04 +0000 2022,"🟩 Block 726460 ⛏ ⛏

📅 8th Mar 2022, 19:14:57 GMT

📣 1 tx with a value of 6.250 ₿ ($241.97k 🇺🇸)

📣 distributed to 1 recipients 💎🙌

📣 18,977,881.25 ₿ (90.37086%) mined ⛏

📣 2,022,118.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,210,1501275323924873216
1,Tue Mar 08 19:15:03 +0000 2022,"@Coinbase_NFT @worldofwomennft #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",0,0,Vinoth_peter7,61,1501275321911308290
2,Tue Mar 08 19:15:03 +0000 2022,"#Bitcoin to $100,000 in 1 year is not crazy...",0,0,TheDustyBC,51100,1501275321508769797
3,Tue Mar 08 19:15:02 +0000 2022,Beware of malware offering “Warm greetings from Saudi Aramco” https://t.co/EUIsm34xft @riskigy #infosec #cybersecurity #riskigy #vciso #crypto #dataprotection #hackers #security #phishing #bitcoin #privacy #ransomware #cyberattack #cybercrime #databreach #ciso #technews https://t.co/0q1Z3zYtcZ,0,0,riskigy,167,1501275318505594887
4,Tue Mar 08 19:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/IFgwHuIkS8,0,0,thirdbrainfx,27001,1501275316987256837
5,Tue Mar 08 19:15:01 +0000 2022,"Daily #BIGSHIBAINU VC is live soon

More WL spots to giveaway!

Winners of the #MemeContest announced - still time to enter ⏰

More races 🏎
More prizes 💵
More Q&amp;A ⁉️

Get involved, ask the team, understand the hype!
https://t.co/MncP4LlukK

#ETH #JUSTDAOIT #GOBIGORGOHOME #BTC https://t.co/mecVqV5t98",0,0,Preshkid16,11,1501275312260358144
6,Tue Mar 08 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 08,2022)

#BTC $38606.72
#ETH $2567.04
#BNB $382.71
#DOGE $0.12
#SHIB $0.0000230436
#AXS $46.55
#MANA $2.39
#UNI $8.63
#GM $0.0000246999
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501275307675987974
7,Tue Mar 08 19:15:00 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/iE5RCUgqwv",2,0,JobPreference,1245,1501275307264724994
8,Tue Mar 08 19:15:00 +0000 2022,@WClementeIII Look they can take their money and play other commodities bc #Bitcoin is ranged recently.  There is always some place to make some money and BTC is just not producing now.  Take a bit and re-allocate,0,0,Paradox79573763,8,1501275307109715983
9,Tue Mar 08 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 08,2022)

#BTC $38606.72
#ETH $2567.04
#BNB $382.71
#DOGE $0.12
#SHIB $0.0000230436
#AXS $46.55
#MANA $2.39
#UNI $8.63
#GM $0.0000246999
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501275307075981312
