,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 15:45:04 +0000 2022,"🚨 79 #BTC (2,376,612 USD) just transferred 🚨

From:
36Ce7pKy4n43otfaW1EsqZoH557X1s6F7j

To:
bc1qy8xwggrex9de277peq22dd2k9mvd76hc27ef5m

Tx hash:
3e335b6e60699c0cbe746ff8a3f804d5176007ffaea61cd3388f4a7e928bb627

#Bitcoin $BTC",0,0,BTC_WhaleAlert,134,1529488730683330560
1,Wed May 25 15:45:04 +0000 2022,"A big shift *is* in motion: we bank the unbanked &amp; protect against censorship, seizure, inflation, &amp; authoritatian governments

We are the ""shadowy super coders"" &amp; ""shadow crypto finance"" 👥
#Davos2022 #Bitcoin https://t.co/NdkMz9L5bN",0,0,Crypto_Mags,19989,1529488728498049026
2,Wed May 25 15:45:03 +0000 2022,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,655,1529488727550066689
3,Wed May 25 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,621.00

Areas of Support
MUST Hold Above: $26,362.69

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,635.31
Med: $45,081.79
Long: $97,011.21",0,0,DCA_Cryptoz,14132,1529488721678155777
4,Wed May 25 15:44:41 +0000 2022,Thankyou to @tradeosiann as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #Defi #nft #crypto #Metaverse #Web 3 bdbhd,0,0,Sirocco76474029,7,1529488632708403201
5,Wed May 25 15:44:32 +0000 2022,@RevenueCoin #revenue #revenuecoin #bnb #bitcoin This will certainly be a successful project as it has a good team that is more than qualified and focused on making this project a success. the combination of future technologies in one project!,0,1,ismailh2003,3218,1529488597338193921
6,Wed May 25 15:44:30 +0000 2022,What if #Bitcoin is actually lame and thats why its so great?  Make money lame again!,0,0,BBrianPaul,412,1529488586332045316
7,Wed May 25 15:44:21 +0000 2022,"@PKGNFT @coinkit_ PLEASE......

@Algl26237430 @IslamogluLema @mmhan95387656

#airdrop #StackingSats #BTC #Bitcoin #Giveaway $MINT #CryptoForALL",0,0,justinthatcher8,692,1529488550378487810
8,Wed May 25 15:44:20 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,690.30
Change = 2.16%

ETH = $1,965.80
Change = 1.38%

BNB = $327.66
Change = 3.24%

Solana = $48.34
Change = 1.46%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,322,1529488545651515393
9,Wed May 25 15:44:17 +0000 2022,Thankyou to @tradeosiann as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #Defi #nft #crypto #Metaverse #Web  Xx,0,1,WhetMax,1,1529488531613175814
