,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 02:15:04 +0000 2022,"BOT by UpTrend BTCUSD M5 at 20467
June 18, 2022 at 11:15AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3707,1537982195347795972
1,Sat Jun 18 02:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $GMX #GMX =&gt; $25.16🔥
2. $CEL #CelsiusNetwork =&gt; $1.49🚀🔥
3. $MED #Medibloc =&gt; $0.0610🚀🔥
4. $TITAN #Titanswap =&gt; $4.97🔥
5. $XCH #Chia =&gt; $50.59🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14227,1537982191296057344
2,Sat Jun 18 02:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 20386.12 - 20487.39

$BTC Bar close 20467.94

#Crypto short term volatility detection",0,0,FindCoinAction,551,1537982179493326848
3,Sat Jun 18 02:15:00 +0000 2022,"In a #Fiat system, people get rich by: trading assets with lots of leverage.

In a #Bitcoin system, people get rich by: producing goods and services that other people actually want.",0,0,clementinemoney,68,1537982178063069185
4,Sat Jun 18 02:14:57 +0000 2022,@BSCGemALert1 -My hidden gem is hyped more #BNB #BTC #Altcoins,0,0,BiQuLm1,0,1537982166260252674
5,Sat Jun 18 02:14:53 +0000 2022,"#BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs    BitStore project is Amazing project, A great opportunity to join a great new generation project. everything is detailed and honestly stated.",0,1,Rkss4King,13316,1537982151332835330
6,Sat Jun 18 02:14:44 +0000 2022,@PeterSchiff Make use of this bear market reaccumulation stage to load #Bitcoin. We have a good long period to accumulate and there is no rush to buy. But @PeterSchiff you have denied Bitcoin for as long as I know and lost enormous opportunity cost. Prepare to load for the next cycle.,0,1,Crypto_Tekkadan,247,1537982110497067008
7,Sat Jun 18 02:14:29 +0000 2022,#Bitcoin going below ⬇️ $20K…perhaps this weekend. We shall see. Stay safe out there.,0,0,KryptoHex,42,1537982048387727361
8,Sat Jun 18 02:14:25 +0000 2022,"#Bitcoin Last Price $20489 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1079 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120446",0,2,LivePriceCrypto,2012,1537982032575205378
9,Sat Jun 18 02:14:22 +0000 2022,"The Pro is the one who chose discpline over excuses.
The reason am buying/accumulating more #BTC",0,0,olupotbrave,39,1537982019627454465
