,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 08:45:04 +0000 2022,#fuckyou #btc and allcoins,0,0,aklinkoru,17,1529745419777056768
1,Thu May 26 08:45:01 +0000 2022,"🚀 🚀 🚀 $2,655,714 BTCUSDT LONGED @$29,120.00 on #Binance (8:45:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3533,1529745409861615616
2,Thu May 26 08:45:00 +0000 2022,@WatcherGuru i am feeling empowered!!! #Bitcoin #BTC #Blockchain #NFTs,0,0,SepicBall,3,1529745403704315904
3,Thu May 26 08:44:58 +0000 2022,"It's #bitcoin season, maxis are out",0,0,MEROVAPES,3017,1529745395991158784
4,Thu May 26 08:44:56 +0000 2022,"The World Bank declares that the recently authorized grant ""is unrelated to #cryptocurrency"" and that ""they are not financing 'Sango – The First Crypto Initiative Project"" and expressed reservations about the Central African Republic's adoption of #Bitcoin 

A Thread",0,0,Ujujuliet11,415,1529745388839772161
5,Thu May 26 08:44:54 +0000 2022,Loose $28.5K/#BTC = More Blood 🖍,0,0,RealCryptoBeast,47,1529745381206020097
6,Thu May 26 08:44:52 +0000 2022,#Bitcoin long 31.240 nowwwwww @NSA_CSDirector @NSAGov,0,0,jhoncatsjrc,45,1529745373266333701
7,Thu May 26 08:44:37 +0000 2022,#Bitcoin  down day ☠️,0,0,mileidix,87,1529745307264864261
8,Thu May 26 08:44:35 +0000 2022,"FUCK #bitcoin... evry fucking time we slowly go up for a few days, and then some fucking whale decides it is enough and destroys it in a few minutes. FUCK YOU WHALE. FUCK YOU. FUUUUUUCK YOU.",0,0,johan_wiersma,49,1529745298310025217
9,Thu May 26 08:44:31 +0000 2022,"#crypto markets are still weakening, #bitcoin dominance up 2%",0,0,MEROVAPES,3017,1529745283852156932
10,Thu May 26 08:44:23 +0000 2022,"@AirdropStario Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#Airdrop #Bitcoin #PlayEarnGame #PEG #Airdropstario",0,0,strike_black,42,1529745250649972736
11,Thu May 26 08:44:21 +0000 2022,@MikeDrucker so true! good thing i am too smart to not fall for an mlm! #Bitcoin #BTC #Blockchain #NFTs,0,0,SepicBall,3,1529745240931741697
12,Thu May 26 08:44:18 +0000 2022,probably the day of the deviation #BTC,0,0,HellmanBTC,15,1529745227409391619
13,Thu May 26 08:44:16 +0000 2022,Current #Bitcoin Price is $29180 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529745221629534209
14,Thu May 26 08:44:12 +0000 2022,"Bitcoin moving to proof-of-stake would irreversibly defeat its purpose.
Once you understand this, you understand #Bitcoin",0,1,emylacapra,848,1529745202906386432
