,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 14:00:04 +0000 2022,"@rovercrc #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,cristi_6y,40,1513154854348333064
1,Sun Apr 10 14:00:04 +0000 2022,"@jason_vtf @APompliano @coryklippsten The good news is that either way, #bitcoin DGAF",0,0,Collective_Sats,415,1513154851924021251
2,Sun Apr 10 14:00:04 +0000 2022,"$BTC 4H.  Technically not a dragon pattern, although if it dumps to similar or near similar low 42230 range at candle close, there is an argument for bullish dragon.  Can also make a quadruple classic #bullish divergence if candle close slightly below that level to roast 🐻 #btc https://t.co/bO29lCnY9Y",0,0,FiatHedge,3554,1513154850430803976
3,Sun Apr 10 14:00:03 +0000 2022,"$BTC Price: $42,566 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9mo6wg2Z5L",0,0,BTCPriceUpdate,672,1513154846811365381
4,Sun Apr 10 14:00:03 +0000 2022,One Bitcoin now worth $42590.84@bitstamp. High $42900.000. Low $42200.000. Market Cap $809.564 Billion #bitcoin,0,0,BTCticker,4257,1513154846718898183
5,Sun Apr 10 14:00:03 +0000 2022,One Bitcoin now worth $42590.84@bitstamp. High $42900.000. Low $42200.000. Market Cap $809.564 Billion #bitcoin https://t.co/ERYzYfryXN,0,0,BTCticker,4257,1513154846597201934
6,Sun Apr 10 14:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/Pn1WkdIP4L",0,0,thirdbrainfx,28404,1513154845695488002
7,Sun Apr 10 14:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$DOGE +5.58% 📈
$RUNE +3.03% 📈
$LDO +2.95% 📈
$TFUEL +2.7% 📈

$ENJ -5.59% 📉
$WAVES -4.34% 📉

#DOGE #RUNE #LDO #TFUEL #ENJ #WAVES #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/RVKM6n9CSi",0,0,CryptoTreeMap,31,1513154845317992461
8,Sun Apr 10 14:00:02 +0000 2022,One Bitcoin now worth $42600.757. Market Cap $809.753 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1513154845305454592
9,Sun Apr 10 14:00:02 +0000 2022,"#Bitcoin is currently $42,600.7569",0,0,BufoBitcoin,30,1513154844319703041
10,Sun Apr 10 14:00:02 +0000 2022,"#BTC $42622  $BTC
#ETH $3242.46  $Eth
#BNB $421.96  $Bnb",0,0,Pricecrypt0,60,1513154842902073344
11,Sun Apr 10 14:00:02 +0000 2022,Current BTC Dominance: 41.05% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1513154842839195649
12,Sun Apr 10 14:00:01 +0000 2022,"Bitcoin - BTC
Price: $42,604.86
Change in 1h: +0.02770876%
Market cap: $809,824,888,197.52
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1513154841727549444
13,Sun Apr 10 14:00:01 +0000 2022,"👉🏻Have you ever watched a movie that captivated you so much you remembered it for years and years to come? 
.
Visit our website to learn more 🌐
https://t.co/i2euyWXXHD
.
#amg #astrolife #crypto #cryptocurrency #cryptoworld #cryptomining #bitcoin #bitcoinnews #technology #newcoin https://t.co/MZuqyLmpcG",0,0,AstrolightMedia,920,1513154840062570496
14,Sun Apr 10 14:00:01 +0000 2022,"19,007,937 #Bitcoin are already in circulation. Only 1,992,063 #BTC remaining to be mined",0,0,btc_history,6,1513154839534096388
