,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 11:45:04 +0000 2022,"@LennoxLewis @TYSONFURY 29.04 NFT panda girl, this is a new era in the world of crypts, soon we will be inaccessible, come in now or it will be too late🚀🚀🚀🔥🔥🔥 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/VXBNElyE1R",0,0,SBaidullaev,22,1518556695999369216
1,Mon Apr 25 11:45:03 +0000 2022,"Michael Saylor Dispels Rumors that MicroStrategy Is Selling #bitcoin, Promising Further Acquisitions By DailyCoin https://t.co/IVtRyRS36U https://t.co/9dzBLfSdAV",0,0,bitcoinagile,65454,1518556693667459074
2,Mon Apr 25 11:45:03 +0000 2022,"#BTC $38731  $BTC
#ETH $2842.7  $Eth
#BNB $390.38  $Bnb",0,0,Pricecrypt0,92,1518556692862099458
3,Mon Apr 25 11:45:03 +0000 2022,#doge #BTC forever long #ElonMusk https://t.co/tCBhVVhC8v,0,0,denizacarrrr,101,1518556691972997121
4,Mon Apr 25 11:45:03 +0000 2022,Soooo The Central African Republic Adopted #Bitcoin As Legal Tender ⁉️🌍🇨🇫 https://t.co/kYuMF2RqdB,0,0,bitcoinist,67996,1518556690215485440
5,Mon Apr 25 11:45:02 +0000 2022,"#Binance refutes allegations of assisting #Russia in its investigation against opposition leader #Navalny.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/hLQR3uuTM9",0,0,AltsomeOfficial,2627,1518556689263439872
6,Mon Apr 25 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,776.38

Areas of Support
MUST Hold Above: $34,510.98

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,940.77
Med: $51,769.02
Long: $105,986.83",0,0,DCA_Cryptoz,13903,1518556689011724291
7,Mon Apr 25 11:45:02 +0000 2022,"#ArtificialIntelligence Is Stuck In A Narrow Rut 
https://t.co/pX2yV1ak7O

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/5VAQleTIw5",0,0,VeilleCyber3,2339,1518556688848105472
8,Mon Apr 25 11:45:01 +0000 2022,"@jncx_india #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,illbackforyou,38,1518556685480071169
9,Mon Apr 25 11:44:59 +0000 2022,"JUST IN: Fort Worth, Texas could soon start mining #Bitcoin, voting on the matter tomorrow 🇺🇸",0,0,natyana_00,5072,1518556677108338690
10,Mon Apr 25 11:44:59 +0000 2022,"Things are not looking good for #bitcoin. #BTC

If it breaks down the channel, the market will be mixed. 
#Bitcoin #Etherum #Binance https://t.co/M3NwuyT4Tx",0,0,22CryptoNews,1,1518556673404817409
11,Mon Apr 25 11:44:58 +0000 2022,"@funnygameworld (  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty  ) The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,0,Tushar57597302,3191,1518556670103719936
12,Mon Apr 25 11:44:58 +0000 2022,"🆕USDT Earner
🔸Mission : Simulation of order goods
🔸Earnings : 1 Mission = 1USDT
🔸Minimum wd : 21 USDT

🔹ref code : 005EX5

🔗Link : https://t.co/rfG63uWjkw

#USDT #USDTether #AirdopLnk1
#cryptocurrency #BTC #TRX #ETH #mining #Trending https://t.co/uUj5TQBKma",0,0,Airdroplnk1,0,1518556670045356033
13,Mon Apr 25 11:44:57 +0000 2022,"The Rising shorts have cleared an important resistance.

They have broken away from the bull market range, i see more downside and the bears will be in full control in a short time.

#Bitcoin #Crypto https://t.co/mMtOjKUvKe",0,0,Crypto_Analysiz,8629,1518556668543438849
