,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 08:15:49 +0000 2022,"@NQRQOoDTAwtGJkW @Poloniex #Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN ،
#GAME
#P2E 
#ETH 
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian
This will be a p2e game
 Games like axie infinity and other p2e games",0,0,vahiidsamadii,174,1502558972087500800
1,Sat Mar 12 08:15:43 +0000 2022,"@NQRQOoDTAwtGJkW @Poloniex #Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian
This will be a p2e game
 Games like axie infinity and other p2e games",0,0,vahiidsamadii,174,1502558946456109058
2,Sat Mar 12 08:15:36 +0000 2022,"@NotaNumeri @ramcnft @BeholdersWar @project_aika @iRomanEnzo @MizakiKazuo @LaunchNFTs @punk_doodles #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own Game studio🔥
🎲#NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #BSC #BNB #BTC #P2E #creo #ETH #IDO #nftcollector #NFT
@opensea_support @3LAU",0,0,Renu26891355,31,1502558916537856003
3,Sat Mar 12 08:15:36 +0000 2022,We are not link other pump groups. why make their profile before pump. thats why our pump start with less than 10% up. While others would have already pumped it to 150%+. follow us for the next announcement #BTC #STMX #ETH #DOGE  #Crypto,0,0,CryptocoinM,110,1502558914856075264
4,Sat Mar 12 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $12.55
Avg: $12.55
High: $13.07

Uniswap V3: Swap
Low: $11.45
Avg: $11.45
High: $11.92

USDT: Transfer
Low: $3.36
Avg: $3.36
High: $3.50",0,0,Erc20Gas,584,1502558799428739073
5,Sat Mar 12 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 12,2022)

#BTC $39066.39
#ETH $2585.13
#BNB $374.94
#DOGE $0.12
#SHIB $0.0000222874
#AXS $46.81
#MANA $2.33
#UNI $8.77
#GM $0.0000243784
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502558764016275460
6,Sat Mar 12 08:14:45 +0000 2022,"The most UNIQUE, The most AWESOME and the most HATED by HATERS project on the crypto worlds has come!#DeFi #Ethereum @Elysian_Finance",0,0,Natasha46361393,645,1502558703115202560
7,Sat Mar 12 08:14:38 +0000 2022,"@LionNfts #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #NFTCommunity #XRP #Blockchain 
@aanightingale",0,0,Renu26891355,31,1502558674396467201
8,Sat Mar 12 08:14:34 +0000 2022,"@NQRQOoDTAwtGJkW @news_of_bsc @FEG_Exchange We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian،",0,0,vahiidsamadii,174,1502558655631495168
9,Sat Mar 12 08:14:29 +0000 2022,Which node project should I check out next? #NodeLife #AVAX #CRO #Ethereum #Polygon,0,0,Jamezocrypto,3,1502558634391355395
10,Sat Mar 12 08:14:27 +0000 2022,"@NQRQOoDTAwtGJkW @news_of_bsc @FEG_Exchange We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,vahiidsamadii,174,1502558626132934657
11,Sat Mar 12 08:14:19 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",1,3,chroma_pep,198,1502558594805477376
12,Sat Mar 12 08:14:13 +0000 2022,Current #Ethereum price is 2585.8825007704686$,0,0,_bitcoinprice,351,1502558566535901184
13,Sat Mar 12 08:14:03 +0000 2022,"BCMan excellent project is not the right word! I hope that this platform will have the popularity of crypto currency. Great team, great product. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Natasha46361393,645,1502558524605632513
