,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 14:15:24 +0000 2022,"@ManUtd to all #MUFC fans please do not forget these players, last game of the season 8 senior players all found a way not to make themself available. #Eth please no way back for these players, you know them, we know them. We will never forget these disgraceful players. No pride!",0,0,IAMLADILADI,105,1528379002007732224
1,Sun May 22 14:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $13.06
Avg: $13.06
High: $13.06

Uniswap V3: Swap
Low: $11.91
Avg: $11.91
High: $11.91

USDT: Transfer
Low: $3.49
Avg: $3.49
High: $3.49",0,0,Erc20Gas,735,1528378933183496193
2,Sun May 22 14:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $AVAX #Avalanche =&gt; $51.47🔥
2. $KLAY #Klaytn =&gt; $1.23🚀🔥
3. $ZIL #Zilliqa =&gt; $0.15🚀🔥
4. $OSMO #Osmosis =&gt; $2.17🔥
5. $SAND #TheSandbox =&gt; $1.65🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14105,1528378917249331201
3,Sun May 22 14:14:55 +0000 2022,"@SMsgnft Agree completely! @WAX_io is carbon neutral and 125,000 more energy efficient than #ETH",0,1,treepeace2021,1408,1528378877751578624
4,Sun May 22 14:14:37 +0000 2022,"Fuji is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment. project that has a huge protential to grow in future @FjtFuji 

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Crediblecryp9,3360,1528378803835531264
5,Sun May 22 14:14:33 +0000 2022,"@kubieth $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,0,ElAnas23,48,1528378789167828994
6,Sun May 22 14:14:33 +0000 2022,"@orcania_io $OCA #Giveaway
LFG bestie
@ChenWiIIy 
@StepyLa 

#HarmonyONE #Ethereum #BSC #Polygon",0,0,Kanggas6,17,1528378788974764032
7,Sun May 22 14:14:24 +0000 2022,"@FortProtocol the ETH price at 11am (UTC) on May 24 is $1993.11

0xb4A9533343Db039BFDCBd451166B069daFe58641

#FortProtocol $FORT #ETH #BSC",0,0,cryptoper777,498,1528378750450094082
8,Sun May 22 14:14:17 +0000 2022,"@DaeqoNFT @TheAssassinsNFT Like this great project

#NFT #NFTCommunity #NFTGiveaway #ETH",0,1,citrasintiaPi3,9,1528378721991766018
9,Sun May 22 14:14:08 +0000 2022,"That is the prime reason to build a solid community that advocates for genuine interaction rather than how many messages you’ve sent. It won’t be a problem in the short term, but can’t say the same for the long term and future of said project.

#Nfts #NFTCommunity #ETH #SolanaNFT",2,4,CryptoSA1N7,264,1528378683517452294
10,Sun May 22 14:14:08 +0000 2022,"The toxicity in grind based projects is insane. You’d see these kids that have made ZERO contributions to the community, instead just thousands of meaningless messages to get on the server leaderboard and have the audacity to ask WEN WL. SMH 

#NFTCommunity #Nfts #ETH #SOL",0,3,CryptoSA1N7,264,1528378681130897408
11,Sun May 22 14:14:06 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,0,IsaacMargaret2,8,1528378673673424896
