,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 13:15:04 +0000 2022,1 BTC Price: Bitstamp 38711.87 USD #BTC #Bitcoin 2022-03-06 08:15 https://t.co/ztI6tLORle,0,0,coinok,10316,1500459953105997826
1,Sun Mar 06 13:15:04 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,0,MDSojib68,7400,1500459952753680390
2,Sun Mar 06 13:15:03 +0000 2022,"@SplashyFTW @raccoonsislenft #CREOENGINE 🚀

#P2E gaming Ecosystem
Audited by #CertiKTech &amp; #AuditRateTech 

#Decentralised #NFTMarketplace
PRE-PUBLIC SALE ON MAR 8-15 

Info:
Twt:Creo_engine

#Metaverse #marketing #NFTartist #NFTCommunity #Solana #nftcollector #Bitcoin #NFTs #NFTGiveaway #NFT @elonmusk",0,0,SawoodhC,48,1500459948685553673
3,Sun Mar 06 13:15:02 +0000 2022,"Open account with Binance 
https://t.co/W1gHEGX2lF 
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #news #eth #trader #investor #business #invest #success  #Ripple https://t.co/hLFAvI2fa5",0,0,GabrielsChrista,3723,1500459945753559043
4,Sun Mar 06 13:15:02 +0000 2022,"🔻🔻🔻 $1,134,600 BTCUSD SHORTED @$38,680.7 on #Binance (13:15:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2263,1500459943757070336
5,Sun Mar 06 13:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 38601.9 - 38790.19

$BTC Bar close 38695.58

#Crypto short term volatility detection",0,0,FindCoinAction,260,1500459942532235264
6,Sun Mar 06 13:15:00 +0000 2022,Even in a bearmarket there's no need to be bearish on #Bitcoin...longterm outlook didnt changed so R/R improves🧐,0,0,DoopieCash,37283,1500459934445555713
7,Sun Mar 06 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 06,2022)

#BTC $38612.96
#ETH $2621.57
#BNB $377.26
#DOGE $0.12
#SHIB $0.0000239619
#AXS $49.92
#MANA $2.48
#UNI $8.63
#GM $0.0000261457
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500459934428938248
8,Sun Mar 06 13:15:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/nDorzxKtvG",3,1,JobPreference,1232,1500459934357463048
9,Sun Mar 06 13:14:58 +0000 2022,"@ShibaInuHodler Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @xAvieremerson_  tweets &amp; tips have been helpful so far. I expect #bitcoin   to break out soon
Follow him",0,0,asmamxmnsizdk,125,1500459928997216259
10,Sun Mar 06 13:14:57 +0000 2022,"@4forexmarket People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkjqo0,0,1500459921049108483
