,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 19:30:05 +0000 2022,"@gate_io Watch and study @bscpitbull It's not financial advice, it's bull's intuition😉😉 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc https://t.co/XxKVcjYtvF",0,0,Enespekgozs,106,1521572822631522305
1,Tue May 03 19:30:03 +0000 2022,"@TicTocTick #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,27,1521572816079962113
2,Tue May 03 19:30:03 +0000 2022,"@davidgokhshtein $LNDLRD #𝗟𝗮𝗻𝗱𝗹𝗼𝗿𝗱𝗧𝗼𝗸𝗲𝗻
Listed on @coingecko, CMC next
🟡 Low MarketCap
⚫️Low 29T Circulating Supply
🟡 Low 6% Tax
⚫️ Physical Utility
🟡 Team Doxxed
⚫️ Crypto payment system for pubs
 @Landlord_Token
👉 https://t.co/mgoiBg2g4l

#BNB #BTC #BSC #BSCGem 4p6k2 https://t.co/Xov4ely27D",0,0,xrpvsn,218,1521572814796599296
3,Tue May 03 19:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,645 L:$37,568 H:$38,645
Bitstamp❯
A:$37,647 L:$37,565 H:$38,899
Bitfinex❯
A:$37,658 L:$37,621 H:$38,907

Market Cap: $716,214,736,463
24h Volume: $2,180,243,430
24h: -2.39%  7d: -10.05%",0,0,bakednet,520,1521572813802512386
4,Tue May 03 19:30:02 +0000 2022,"#BTC #Bitcoin price $37646
2022-05-03 22:30",0,0,JoeInska,241,1521572813538316291
5,Tue May 03 19:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.06 USD (-19.8%)

1 BTC = 37,645.30 USD
1 USD = 2,656 Sat
on Tue 03 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1521572813089513473
6,Tue May 03 19:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.06 USD (-19.8%)

1 BTC = 37,645.30 USD
1 USD = 2,656 Sat
el 03 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1521572810564513792
7,Tue May 03 19:30:01 +0000 2022,"Trending coins right now:
6) $CRO - Cronos (#21)
7) $GST - Green Satoshi Token (#474)

Trending coins by popularity:
1) $SURE (#293)
2) $FITFI (#317)
3) $WWY (#290)
4) $QMALL (#938)
5) $VLX (#166)
6) $CRO (#21)
7) $GST (#474)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1521572807767113728
8,Tue May 03 19:30:01 +0000 2022,"Testimonies are true, #bitcoin trading is still paying and changing lives of many, DM me if you do like to start making money from trading .... 100% legit
Write me📝✍️
👇👇👇👇👇👇👇👇👇👇
 https://t.co/8OExUkU6dC 👈
 https://t.co/41PKzW8g1K 👈
To  earning with us
◾◾◾◾💯💰✅ https://t.co/cuJXFzICvb",0,0,Jamesmith1910,205,1521572806512844801
9,Tue May 03 19:30:00 +0000 2022,It's hard to understand why people are panic selling an asset that has revolutionary impact on our economy and society. #Bitcoin #Inflation,0,0,bthecreator_,149,1521572804390526976
10,Tue May 03 19:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/PKkwAS5fEP",0,0,crypto_vulture1,36,1521572803782320130
11,Tue May 03 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/tqbYn32McX",2,0,JobPreference,1367,1521572802423361542
12,Tue May 03 19:29:59 +0000 2022,"@gate_io Watch and study @bscpitbull It's not financial advice, it's bull's intuition😉😉 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc https://t.co/qmDg5nHOyc",0,0,Enespekgozs,106,1521572799457943563
13,Tue May 03 19:29:59 +0000 2022,"This is the second-lowest reading of the 3-day stochastic in the entire history of #Bitcoin. Bottom might be in, folks. https://t.co/84UhmWxtNl",0,0,tonyspilotroBTC,2364,1521572798262566913
14,Tue May 03 19:29:59 +0000 2022,I heard Warren Buffett and Charlie Munger are marketing #Bitcoin again. This year is Buffett's last auction lunch. Will the lunch content be related to Bitcoin? #Bitcoin https://t.co/FGpszzLOON,0,0,Alisa_C77,533,1521572797612716032
15,Tue May 03 19:29:56 +0000 2022,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pit #pitbull #pitbulltoken,0,0,justhodl41,19,1521572788628295680
16,Tue May 03 19:29:53 +0000 2022,"#paw making sense 💯❤️
#Bitcoin #SolanaGiveaways #Binance #Uniswap",0,0,Abisoyepamiler1,244,1521572774938091520
17,Tue May 03 19:29:53 +0000 2022,"@denverbitcoin @BikesandBitcoin #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,27,1521572772320796672
18,Tue May 03 19:29:44 +0000 2022,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pit #pitbulltoken,0,0,justhodl41,19,1521572736522493954
19,Tue May 03 19:29:44 +0000 2022,"@Kriptozenciii #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,27,1521572735159357440
20,Tue May 03 19:29:43 +0000 2022,Most people are both wildly underestimating how low #Bitcoin can go in the short term and how high it can go in the long term.,0,1,SamPorterB,78,1521572730939838470
21,Tue May 03 19:29:41 +0000 2022,@gate_io The project is unique  😍😍😍 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,emine_kinik,167,1521572722949734400
22,Tue May 03 19:29:39 +0000 2022,"Hey there!
I trade #Btc at #Binance 📈📉",0,0,officialvegars,18,1521572715395792896
23,Tue May 03 19:29:35 +0000 2022,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pit #pitbull,0,0,justhodl41,19,1521572699520311303
24,Tue May 03 19:29:29 +0000 2022,The lack of demand/interest for #Bitcoin is a concern.,0,0,SamPorterB,78,1521572675184992261
25,Tue May 03 19:29:26 +0000 2022,"@CryptoSultan21 #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,27,1521572659498295297
26,Tue May 03 19:29:20 +0000 2022,"@CryptoBusy #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,27,1521572637742358529
27,Tue May 03 19:29:20 +0000 2022,"@BscPitbull @gate_io #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc
25
22:13",0,0,baariisarslan,65,1521572635204898816
28,Tue May 03 19:29:16 +0000 2022,"I’ve read two tweets today from two different people, paraphrased:

#bitcoin solves for an increasingly [right-leaning] government.

#bitcoin solves for an increasingly [left-leaning] government.

Yes - #bitcoin is beyond bipartisan, it is global, “transpartisan” - gov’t agnostic",0,0,dpobdpob,312,1521572620759711745
29,Tue May 03 19:29:14 +0000 2022,"@bitcoin_whales #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,27,1521572611481903109
