,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 19:15:04 +0000 2022,"@BSCGemsx100 @landlord_token UK's first pub crypto ecosystem.
🟡6% tax⚫️Doxed Team🟡Reflections⚫️Liquidity Locked 2Yrs🟡Crypto payment system for pubs⚫️Craft Beers🟡Crypto Pubs⚫️Online store🟡Huge Marketing⚫️Annual burn event
🟡⚫️https://t.co/CZ5osENlV9

#BNB #BTC #BSC #BSCGem $LNDLRD https://t.co/S2UM1sXN6C",0,0,xrpvsn,217,1521206656629186562
1,Mon May 02 19:15:03 +0000 2022,"#cuAccelerate is almost here! From ""The #Bitcoin Dilemma"" to sessions on successful growth strategies and strategies for brand building and attracting new members, the agenda is progressive and we're excited to be part of the conversations.
#SoGoEvents 
https://t.co/73QQ8F3Wq5",0,0,SoGoSurvey,9711,1521206652334182400
2,Mon May 02 19:15:03 +0000 2022,"@FrancisSuarez @saylor @jack @mikebelshe @DarinFeinstein @PeterGWall @peterfenton @dtapscott @BrianEstes32 @Scaramucci @str8edgeracer 📋 #Bitfarms provides April 2022 production and mining operations update
⛏️ 405 new #bitcoin mined during April 2022
📌 13.5 #BTC mined daily on average in April
⚡ 3.3 EH/s online
💎 5,646 BTC in custody on April 30, 2022 https://t.co/QODqONZudW",0,0,MSaveljich,34,1521206651667329024
3,Mon May 02 19:15:02 +0000 2022,"Hear the May 2 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/4xGUOzuwZL https://t.co/G0ETvBFPsf",0,0,InvestorIdeas,30689,1521206650266345472
4,Mon May 02 19:15:02 +0000 2022,"worththefightboxing found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/RkeVZxzUmS #cryptocurrency #2881747 https://t.co/IlO3UZHHoD",0,0,defihotaf,329,1521206649398169601
5,Mon May 02 19:15:02 +0000 2022,"When Newton discovered... Modern Apples! 

Gm #NFTCommunity 😁!

#NFT #nftcollectors #NFTProject #NFTartist #NFTCollection #NFTLaunch  #opensea #rarible #LooksRare #Ethereum #ETH #Bitcoin #Crypto #NFTdrops #NFTGiveaways #cryptocurrencies @opensea @rarible @LooksRareNFT https://t.co/VZaAZTW7Rw",0,0,ModernApplesNFT,248,1521206648903065600
6,Mon May 02 19:15:00 +0000 2022,"Personal top-level domain names are worth billions — #dnsDAO would shift that value into the hands of every user. And #dnsDAO would also take the power of the Internet out of the hands of big tech.

#web3 #mateverse #domain #domainnames #Bitcoin #Ehtereum https://t.co/mPOF3BXOiW",0,0,dnsDAO,6934,1521206639730167809
7,Mon May 02 19:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@19:14:59,0,0,JonasNRDSTRM,469,1521206636056035328
8,Mon May 02 19:14:58 +0000 2022,"@TheMoonCarl #bitcoin bear""market of the S&amp;P500 -When in fact,it was a multi year""RE""accumulation process.I don't believe we are in a Bear market $39k soon 

@Sz_09y  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,EugeneCrusher,102,1521206630616301569
9,Mon May 02 19:14:56 +0000 2022,"Because individuals converge on a single medium, scarcity in #Bitcoin  will perpetually be reinforced on both the supply and demand side, whereas the opposite force will be in effect for all other currencies due to the reflexive nature of monetary competition.",0,0,hgxcrypto,577,1521206623875649536
10,Mon May 02 19:14:55 +0000 2022,"@graddhybpc 🔥Retail,YoungFolks 🚫DO NOT buy stocks. 👔Banks,Dems, Powell,Institutions,JeffBezos,TimCook,SatyaNadella,SundarPichai,MarkZuckerberg have all sold in Dec 2021 $AAPL $GOOG $AMZN $NFLX  $UAL $IWM $IWO $SPY $GOLD $FB $DASH $DE #BITCOIN #Solana $XOM $QQQ $ARKK $SQ $MARA $TEAM $NVDA",0,0,uscurrency21,0,1521206621887557632
11,Mon May 02 19:14:45 +0000 2022,"A great value proposition underpins this project. Team is qualified and experienced. Whitepaper is thoroughly written. I think the project is waiting for success.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,rumonrajbd,2309,1521206577180536832
12,Mon May 02 19:14:44 +0000 2022,"@Tech_Tycoon Yes I spent ages on this market and finally I think I mastered USA 
Still working on #nifty and #btc haha",0,0,rajuchavda1981,1216,1521206573288366080
