,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 04:00:05 +0000 2022,"Price Update: 1 #Bitcoin = $47,048.52 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3656,1508292817856126980
1,Mon Mar 28 04:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,754.19$ CAD 
Avg Last Hour : 58,683.34$ 
Avg 24 Hours : 56,649.40$ 
24h Change : 5.19% 
24h Low : 55,379.03$ 
24h High : 59,182.22$  
More information here https://t.co/AnKnaDahL6 https://t.co/VK1YCFMX7H",0,0,BTCtoCAD,328,1508292815893237772
2,Mon Mar 28 04:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +10.22
#ETH      [Short]  +4.56
#ADA     [Short] -30.00
#SOL     [Long ]   -3.00
#XRP     [Short]  -26.40
#BNB [Short] -6.00
#LUNA   [Short]  +0.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/FjLoZUFdSl",0,0,cryptojohnsmith,2474,1508292815033626631
3,Mon Mar 28 04:00:03 +0000 2022,"Bitcoin - BTC
Price: $46,990.53
Change in 1h: +0.17890469%
Market cap: $892,622,313,519.86
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1508292809714909193
4,Mon Mar 28 04:00:03 +0000 2022,One Bitcoin now worth $47065.90@bitstamp. High $47765.940. Low $44456.900. Market Cap $894.055 Billion #bitcoin https://t.co/rm4YdIkF7m,0,0,BTCticker,4261,1508292808997842945
5,Mon Mar 28 04:00:02 +0000 2022,"@GailLourd @SOLg00d @Blockassetco 6 DAYS TO GO FOR ANOTHER EPIC #PRESALE &amp; #LAUNCH !🚀😎🦾

#SHIBORGINU #SHIBORGARMY #ETH #ethereum #BSC #Binance #BNB #Bitcoin #BTC #dogecoin #doge #SHIBARMY  #elonmusk  #NFTs #SAFEMOON #FLOKI #APECOIN #cryptocurrency #Metaverse #NFTCollection #NFT https://t.co/TWe296lISx",0,0,Lhouis11,0,1508292808792190981
6,Mon Mar 28 04:00:02 +0000 2022,One Bitcoin now worth $47065.90@bitstamp. High $47765.940. Low $44456.900. Market Cap $894.055 Billion #bitcoin,0,0,BTCticker,4261,1508292808767156225
7,Mon Mar 28 04:00:02 +0000 2022,One Bitcoin now worth $47042.306. Market Cap $893.607 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1508292808553246729
8,Mon Mar 28 04:00:02 +0000 2022,Current BTC Dominance: 42.21% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1508292806523207682
9,Mon Mar 28 04:00:02 +0000 2022,"#Bitcoin is currently $47,042.3061",0,0,BufoBitcoin,29,1508292805982134276
