,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 16:45:26 +0000 2022,"The most intelligent move I've ever made was getting into #cryptocurrency , the second smartest move was concentrating on #SolanaNFTs instead of #ETH.

#nftart #NFTCommunity #ADA #NFTCollection #NFTdrop",0,0,CVRJ999,748,1500512893858725890
1,Sun Mar 06 16:45:25 +0000 2022,"@LauraVGems @SpaceConvicts #CREOENGINE 🎮
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
Creo has its own Game studio 🔥
💎 #NFT marketplace 
🔱Asset Interchangeability
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More :
@Creo_engine #crypto #eth #airdrop @JohnLegere @LooksRareNFT",0,0,Renu816,6,1500512887265128448
2,Sun Mar 06 16:45:24 +0000 2022,"@1goonrich #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",0,0,DuckSupportHODL,353,1500512885163835392
3,Sun Mar 06 16:45:24 +0000 2022,"#MASKUSDT Bear Alert!

5X Volume
Price:      4.189
5-min %: -0.43%
Volume:  $61,637
 
#crypto #whale #btc #eth #MASK $MASK https://t.co/3DjyAvnLlN",0,0,abnormal_crypto,1931,1500512884668854275
4,Sun Mar 06 16:45:19 +0000 2022,@SaitaWolfPack Holders inflated. Once someone buys they are always a holder because of dust tokens that stay in your wallet. Example. I swapped all 150bil #saitama I had for #eth. Still have 850 Saitama tokens in there. So I’m still considered a holder. Need a better system to determine holders,0,0,DonStockton7,47,1500512863034740741
5,Sun Mar 06 16:45:13 +0000 2022,"I am going through a very difficult financial crisis. who can help me i really appreciate it. #BTC #ETH 
#Bitcoin",1,0,p4ulojr23,2,1500512838468739074
6,Sun Mar 06 16:45:12 +0000 2022,"This is an extraordinary and astounding undertaking so immediately join and don't allow you to think twice about it. Incredible work of designers will give the results.This is actually the thing the group is chipping away at.
 @Elysian_Finance #ElysianFinance #ETH #DeFi #Ethereum",0,1,OrinEva2,3076,1500512833296994306
7,Sun Mar 06 16:45:09 +0000 2022,@_cryptoIion_ @ustadsplinter34 ATL 0.035$. Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ .And now the price is 0.035. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH,0,0,yakpsta,22,1500512820399595527
8,Sun Mar 06 16:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $13.89
Avg: $14.42
High: $14.42

Uniswap V3: Swap
Low: $12.66
Avg: $13.15
High: $13.15

USDT: Transfer
Low: $3.71
Avg: $3.86
High: $3.86",0,0,Erc20Gas,581,1500512819007135746
9,Sun Mar 06 16:45:05 +0000 2022,"BTC is on a downward trend just after breaking through $45,000. It has been falling for five consecutive days. I believe he will soon return to the right track and continue to rise.#BTC #ETH #NFT #adanaesc #USDtether #xrp #SHIB #cryptocurrencies #AdanaDemirspor",0,0,Anna__LiJia,158,1500512806872903683
10,Sun Mar 06 16:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 06,2022)

#BTC $39137.32
#ETH $2640.66
#BNB $383.05
#DOGE $0.12
#SHIB $0.0000239785
#AXS $49.89
#MANA $2.49
#UNI $8.70
#GM $0.0000255793
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1500512786710941698
11,Sun Mar 06 16:44:59 +0000 2022,"@cryptolaney @cryptolaney 
Save my life I need money to reach my love

$USDT
#Bitcoin 
#Cardano 
#BNBChain 
#ETH 
#Solana 
$btc
$xrp
#xrp

My bsc
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2
My eth
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2",0,0,rahman140014001,90,1500512779106762762
12,Sun Mar 06 16:44:57 +0000 2022,@KhaIidEM ATL 0.035$. Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ .And now the price is 0.035. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH,0,0,yakpsta,22,1500512770051219463
13,Sun Mar 06 16:44:52 +0000 2022,"@metararity @CasinoClubNFT @MetaRarityNFT #CREOENGINE 🎮
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
Creo has its own Game studio 🔥
💎 #NFT marketplace 
🔱Asset Interchangeability
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More :
@Creo_engine #crypto #eth #airdrop @JohnLegere @LooksRareNFT",0,0,Renu816,6,1500512751369658369
14,Sun Mar 06 16:44:49 +0000 2022,@33_boogie ATL 0.035$. Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ .And now the price is 0.035. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH,0,0,yakpsta,22,1500512736631005191
15,Sun Mar 06 16:44:46 +0000 2022,"@cryptolaney @cryptolaney 
Save my life I need money to reach my love

$USDT
#Bitcoin 
#Cardano 
#BNBChain 
#ETH 
#Solana 
$btc
$xrp
#xrp

My bsc
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2
My eth
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2",0,0,rahman140014001,90,1500512726854119431
16,Sun Mar 06 16:44:46 +0000 2022,"@anndylian #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin #anndylian",0,0,DuckSupportHODL,353,1500512725172207619
17,Sun Mar 06 16:44:42 +0000 2022,@grizz000 @WW_Ventures @swashapp ATL 0.035$. Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ .And now the price is 0.035. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH,0,0,yakpsta,22,1500512707136659460
18,Sun Mar 06 16:44:35 +0000 2022,@WW_Ventures ATL 0.035$. Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ .And now the price is 0.035. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH,0,0,yakpsta,22,1500512678435041284
