,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,453 L:$28,927 H:$29,606
Bitstamp❯
A:$29,460 L:$28,707 H:$29,621
Bitfinex❯
A:$29,476 L:$28,722 H:$29,654

Market Cap: $561,780,463,465
24h Volume: $1,654,345,966
24h: 1.90%  7d: 0.82%",0,0,bakednet,515,1528065598353203201
1,Sat May 21 17:30:02 +0000 2022,"$blok land sale is live this upcoming week!!!!!

$dome $hero $luna $one $vet $cro #binance #kucoin #LUNA #btc #bitcoin #crypto",0,0,CSF1T,683,1528065594549055488
2,Sat May 21 17:30:02 +0000 2022,"#Bitcoin crypto is a scam without LUNA recovery
 market moving up   shameless crypto  market",0,0,kishorekpk,80,1528065594498555909
3,Sat May 21 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.82 USD (-37.26%)

1 BTC = 29,452.40 USD
1 USD = 3,395 Sat
on Sat 21 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,421,1528065593299148801
4,Sat May 21 17:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.82 USD (-37.26%)

1 BTC = 29,452.40 USD
1 USD = 3,395 Sat
el 21 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,421,1528065590270865408
5,Sat May 21 17:30:00 +0000 2022,"A guide on protecting yourself from inflation:

Step 1: Buy #Bitcoin",0,0,CoinShackCA,85,1528065585535401986
6,Sat May 21 17:29:49 +0000 2022,"@TheInternetPhi2 @gnoble79 #bitcoin is not an “investment” you dumb fuck boomer

Please short it 

Put all of your money and your families money in the short position 

Will be fun having you clean my toilets someday soon",0,0,CornPopSatoshi,3456,1528065541830635523
7,Sat May 21 17:29:38 +0000 2022,@0xcryptoaman @BSCGemsx100 #cluna will do the job 🔥🔥🚀🚀 #clunatics #CLunaarmy  #bnb #bitcoin,0,0,baluan243,38,1528065494044987392
8,Sat May 21 17:29:36 +0000 2022,"aight  , back to work for stacking sats #BTC 
gn plebs",0,0,lilsats21,236,1528065487409516544
9,Sat May 21 17:29:27 +0000 2022,"@JohnReedStark Euro: paper money backed by ECB and it's failed monetary policy, losing value at 8% per year.
Ruble: backed by oil and gas, best performing Fiat money since the Ukraine war.
#Bitcoin, backed by energy, decentralization and global adoption, best performing asset of all times.",0,0,Bitbello,1222,1528065445907005448
10,Sat May 21 17:29:24 +0000 2022,"This is really a perfect project and clear orientation, consistent with the current trend. Invest in future projects like this. The golden time for us to invest in this project.
#crypto #Airdrop #BSC #Bitcoin #USDT #LanunaFinance #LUNU #Airdropstario",0,0,alam19863,4490,1528065435551543296
11,Sat May 21 17:29:23 +0000 2022,"@MattWallace888 @elonmusk @SmanVd @Chad_Hurley #Doge is the future of digital currency. People will hodl #Bitcoin as an investment, use #Etherum for contract-related work, and USE #dogecoin for their day-to-day purchases.",0,1,benekcj,73062,1528065430199336962
12,Sat May 21 17:29:20 +0000 2022,Extremely low volume &amp; way more bearish signals then bullish signals doesn't say to buy now!I can't call anyone stupid when you're the one screaming to buy and obviously know nothing about #crypto BASTARD #BTC #NFTGiveaway #BNB #ALTCOIN #ETH #Metaverse #Binance #Cardano #airdrop,0,1,kessef212,641,1528065418023297030
13,Sat May 21 17:29:20 +0000 2022,"@Dennis_Porter_ $1,000,000 …… Inflation might be around for a few more years ….. but it will not be a decade and most likely will not be as high as many #Bitcoin fans fear. #bitcoin on the other hand?…who knows?🤷🏽‍♂️….a decade is a very long time!",0,0,MeAgamemnon,22,1528065416760901632
14,Sat May 21 17:29:13 +0000 2022,The past of #Bitcoin charts should not be used to predict it's future because y'all look like a bunch of idiots when you do and it doesn't serve Bitcoin. Only Macro events and continuous wide adoption will determine it's future.,0,0,cryptonite9111,19,1528065388541517825
15,Sat May 21 17:29:13 +0000 2022,I'm long on #Bitcoin,0,0,Lianafe05555320,7,1528065387388096514
