,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 12:45:20 +0000 2022,FOLLOW ME(🔔) TO EARN #ETH,0,0,NFT_PROMOTEUR,5,1508787392525873161
1,Tue Mar 29 12:45:19 +0000 2022,"@nft3kingdoms #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
🎉 @nft3kingdoms introduces Youtube Creator Program — Total prize up to 35,000 N3K
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,116,1508787386892931073
2,Tue Mar 29 12:45:15 +0000 2022,@BSCGrimaceCoin can't wait!! #bitcoin  #ETH #BSC #CRO,0,0,zhoukeyucityx,130,1508787370359160835
3,Tue Mar 29 12:45:12 +0000 2022,@OrijinHQ This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,jesse0000261,3578,1508787356299829256
4,Tue Mar 29 12:45:08 +0000 2022,@MetawarOfficial Awesome project #matic #BITCOIN #Ethereum @_DeeSal @Bjzteen @calebolojo @Callme_omot,0,0,Israel0907908,2,1508787339585376256
5,Tue Mar 29 12:45:06 +0000 2022,"@SoccerFan_io Good project ever @AnirbanKisku3 
@SarenVikash 
@Rocky78764317 
#UTK #BEAM #eth",0,0,Msaren123,13,1508787332287123458
6,Tue Mar 29 12:45:05 +0000 2022,@Cylumfinance Good wishes for project @Billie4930 @sarath7chandra @Sidhvi3  #Bitcoin #BTC #Binance  #ETH,0,0,Vijay2013kumar,29,1508787327359156225
7,Tue Mar 29 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 60 gwei
High: 63 gwei

Opensea: Sale
Low: $42.16
Avg: $42.16
High: $44.27

Uniswap V3: Swap
Low: $38.45
Avg: $38.45
High: $40.37

USDT: Transfer
Low: $11.28
Avg: $11.28
High: $11.84",0,0,Erc20Gas,596,1508787317036699652
8,Tue Mar 29 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 29,2022)

#BTC $47900.68
#ETH $3466.05
#BNB $439.67
#DOGE $0.15
#SHIB $0.0000281791
#AXS $69.81
#MANA $2.78
#UNI $11.50
#GM $0.0000381740
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508787305481490443
9,Tue Mar 29 12:44:59 +0000 2022,"@Padierfind Nice.

But...one question: Why would someone want to swap #ADA for #ETH?  🤨",0,0,GermanCryptoGuy,1229,1508787303321423876
10,Tue Mar 29 12:44:49 +0000 2022,"@toastpunk @OceanBandits Toast punk to the world 🔥♥️
@Eminem 
@punk6529 
@RAC
@j1mmyeth 
@josiebellini

#NFTS #Ethereum #Toastpunk",0,0,ArdiAns79989002,79,1508787260829085706
11,Tue Mar 29 12:44:42 +0000 2022,"Hello crypto people!

Nowadays,  #Ethereum and #Binancesmartchain are very popular in the crypto marketplace. These two blockchains have the best token standards for developing tokens such as  #ERC20 and #BEP20. 

Check this mind-blowing blog to know more: thttps://bit.ly/3wLCca5",0,0,Icoclone1,86,1508787231250853900
12,Tue Mar 29 12:44:39 +0000 2022,@BSCGrimaceCoin Nice project #bitcoin #ETH #BSC #CRO,0,0,bigwinze,179,1508787220282368007
13,Tue Mar 29 12:44:38 +0000 2022,"@Cylumfinance Nice project
@yosshybon 
@Y1M2af 
@Dq7x8S

＃CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,whisponx999,71,1508787215841005577
14,Tue Mar 29 12:44:38 +0000 2022,"@BSCGrimaceCoin #bitcoin #ETH #BSC #CRO this is great news to hear, hoping for the success of your project!",0,0,tyas_irfan,254,1508787215618703365
15,Tue Mar 29 12:44:32 +0000 2022,Requesting faucet funds into 0xA468Ce2C9A301a83204fFFd689dcFCA2c20AEBCD on the #Rinkeby #Ethereum test network.,0,0,deragedmfers,1,1508787187495899140
16,Tue Mar 29 12:44:29 +0000 2022,@BSCGrimaceCoin wow nice #bitcoin #ETH #BSC #CRO,0,0,ox_z87,80,1508787177798324232
17,Tue Mar 29 12:44:29 +0000 2022,"@BSCGrimaceCoin excellent project
#bitcoin #ETH #BSC #CRO",0,0,DollarnyaAngel_,186,1508787175638577169
