,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 23:30:03 +0000 2022,"😂 ""The crypto market in a nutshell""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/xuSelDGFt6",0,0,zero_2_nothing,406,1524894706353680384
1,Thu May 12 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,950 L:$25,333 H:$30,076
Bitstamp❯
A:$28,936 L:$25,401 H:$30,091
Bitfinex❯
A:$29,060 L:$26,591 H:$30,270

Market Cap: $552,380,104,233
24h Volume: $11,440,865,082
24h: -0.11%  7d: -34.28%",0,0,bakednet,520,1524894705363963917
2,Thu May 12 23:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/UMTsunOzSH",1,0,JobPreference,1392,1524894693481275392
3,Thu May 12 23:30:00 +0000 2022,What Terra’s Collapse Teaches About ‘Crypto’ and #Bitcoin https://t.co/tmRC1ph0hd via @coinjupiter,0,0,coinjupiter,284,1524894692692963328
4,Thu May 12 23:29:59 +0000 2022,We making it out da hood in 2025 slimes just wait for da #BTC halving and we good 😎🤌🏼🤌🏼,0,0,NOTpotheadphrog,768,1524894689287196677
5,Thu May 12 23:29:55 +0000 2022,"#Bitcoin maxis love bear markets because:

1. Cheaper sats
2. Shitcoins getting rekt",0,0,SovereignSoljer,455,1524894670458966019
6,Thu May 12 23:29:53 +0000 2022,"#Bitcoin currently in #green #territory

#stockmarket #update",1,0,DylanStanton007,83,1524894664733736961
7,Thu May 12 23:29:53 +0000 2022,Never been as Bullish as I am right now on #Bitcoin,0,0,carmellothedon,124,1524894663970377729
8,Thu May 12 23:29:52 +0000 2022,"Cryptocurrencies will not be real options to traditional assets unless they decouple from the traditional fiat systems. As things stand today, reality says cryptos still get manipulated by legacy financial infrastructure. Gold and food continue to be the things.
#crypto #bitcoin",0,0,LuisRealAgenda,128,1524894659541090304
9,Thu May 12 23:29:28 +0000 2022,"$BTC: $4,885.46 (407.12%)

Your $1200 stimulus is worth $4,885.46 of $BTC, a 24hr change of 0.058% and $2.82. The 24hr low was $4,502 and high was $5,099.

Price: $28,974.05 │ 0.058% │ $16.70
L $26,700 │ H $30,243

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,1,crypto_stimulus,1189,1524894556424228867
10,Thu May 12 23:29:25 +0000 2022,Few things will give you a greater sense of purpose than simply HODLing #Bitcoin,0,0,DiamondHandsMCH,979,1524894545175285760
11,Thu May 12 23:28:59 +0000 2022,@lukegolden2 Already did. I've sat through multiple 80%+ #Bitcoin pullbacks. Bought even more. Will do again.,0,0,JP_Technology,1010,1524894435620048896
12,Thu May 12 23:28:47 +0000 2022,"@hex_million @RichardHeartWin Has to be 🤭
It cannot reflect anything that’s already on the market. 
As it would be saddled with the rest of the fake #cryptocurrency #Defi #PIPI #Winning #PLS #PLSX #HEX #CryptoNews #Lunacrash #APECOIN #NFTs #NFTCommunity #Cryptocrash #BNB #Ethereum #BTC #Airdrops #ADA #USDT",0,4,SeachefX,909,1524894388211810304
13,Thu May 12 23:28:47 +0000 2022,"#bitcoin hits new all time high in terms of hash rate, difficulty, user base, countries adopted, ETFs approved, and shitcoin rugpulls but you're concerned about the price?",0,1,chcknbluwafls,298,1524894387972366336
14,Thu May 12 23:28:45 +0000 2022,"@thatcryptobul good that you're in this space. 

#LightningNetwork and #bitcoin is the place to be IMO 👍",0,1,schulzzy,1606,1524894375901155329
15,Thu May 12 23:28:43 +0000 2022,@ErikVoorhees @TheVladCostea That’s why it is #bitcoin and not crypto!,0,0,bitcoinharambee,23,1524894370918432773
16,Thu May 12 23:28:41 +0000 2022,@WClementeIII The only opportunity is #bitcoin. TINA,0,1,ForSatoshi,483,1524894363142209537
17,Thu May 12 23:28:28 +0000 2022,@NeilJacobs That's determination! #Bitcoin,0,0,antgeloperez,227,1524894305051197445
18,Thu May 12 23:28:26 +0000 2022,"#Bitcoin 
 Price Now: $29076
 Market Cap: $552565366002.0502 #BTC",0,0,MrCoinMarket,322,1524894296540958733
19,Thu May 12 23:28:25 +0000 2022,"Are you in favor of regulating cryptocurrencies?

#BTC $BTC #ETH $ETH",0,0,llopesav,61,1524894291868504067
20,Thu May 12 23:28:18 +0000 2022,"I can’t believe a Formula shortage and the F1 kicked off this sell off 

🍼🍼🍼 🏎🏎🏎 🌕🌕🌕

 #babyformula #F1 #FormulaOne #Bitcoin #ETH #LUNA #LUNAtics #terraluna #UST #USDT",0,1,tobincapital,8,1524894264534061057
21,Thu May 12 23:28:17 +0000 2022,"@CStackamoto @TimTill5 @saylor I will and do lol. I rofl. Constantly. Bitcoiners are very entertaining!
#bitcoin's only ""value"" is entertainment.
You have no idea what inflation is, or how it works.
No surprise there; you clearly don't understand money or basic economics either.
Have fun staying irrelevant.",0,0,xusTIrettiwt,178,1524894258419093504
22,Thu May 12 23:28:09 +0000 2022,"@StanfordReview @RickyGillCA @JuliaNesheiwat @xbtogroup @elonmusk For adoption of bitcoin and proof-of-work cryptocurrencies to really take hold, we need to prove that bitcoin is just as much an environmental innovation as a financial one. We’re proud to be leading the charge in Zero-Carbon #bitcoin mining ♻️⛏️🐺",0,0,TeraWulfInc,1843,1524894226957225984
23,Thu May 12 23:28:07 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $29076 #BTC #BitcoinBTC",0,1,MrCoinMarket,322,1524894219357257729
24,Thu May 12 23:28:06 +0000 2022,"#Bitcoin, for the first time, is not the coin that starts the Bear market, it's #terraluna",0,0,CryptoJaume,93,1524894216001933329
25,Thu May 12 23:28:06 +0000 2022,@C93_2Hg #BitcoinCustomerService approves of this message! #Bitcoin first the win!,0,0,BtcCustomerSvc,10,1524894212340305931
26,Thu May 12 23:28:03 +0000 2022,How many times has #Bitcoin  been declared DOA?,0,0,AmisdesABC,108,1524894200982130689
27,Thu May 12 23:27:59 +0000 2022,Terra (LUNA) went down 24.6 percent in the last 1 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524894184368492547
28,Thu May 12 23:27:57 +0000 2022,"#Bitcoin - Rank: 1
 
 Now: 29076$
 
 High 24h: 30121$
 
 Low 24h: 26597$ #btc",0,1,MrCoinMarket,322,1524894178173657088
29,Thu May 12 23:27:57 +0000 2022,"This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and in project.#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC",0,1,KhalilR42530583,11963,1524894175962931200
30,Thu May 12 23:27:38 +0000 2022,"So are we at the bottom or not yet?

#crypto #nft #btc #eth #lss #isp",0,0,simonsnopek,269,1524894097919692809
31,Thu May 12 23:27:38 +0000 2022,"I have seen people even in the very poorly westernized cosmopolitan city of London. You understand me...
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,2,MaximilianLex4,2235,1524894096229376001
32,Thu May 12 23:27:37 +0000 2022,"@MirMAKOfficial #Bitcoin might test $21,000 level, if it breaks then it will test $17,000.

Next 6 months are tough, at least.",0,0,NeutralBadami,666,1524894092337074176
33,Thu May 12 23:27:33 +0000 2022,"#Bitcoin is at a discount price now, why aint you Buying??? 

#BUYcrypto #Buybitcoin #BUYbtc #cryptotrading",0,0,doracrypto_,15240,1524894075693977601
