,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 04:30:03 +0000 2022,"📈 Total Market Cap: $1,889,286,158,085
💵 1 #BTC: $40,788.35
🔴 BTC Dominance: 41.05%
💹 1 #ETH: $3,045.05
💎 ETH Dominance: 19.41%
⏰ Update Time: 19-04-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4400,1516272891679195136
1,Tue Apr 19 04:30:02 +0000 2022,"#BTC $40785  $BTC
#ETH $3045.77  $Eth
#BNB $417.49  $Bnb",0,0,Pricecrypt0,79,1516272889670119425
2,Tue Apr 19 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.05 USD (-13.17%)

1 BTC = 40,768.80 USD
1 USD = 2,453 Sat
on Mon 18 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,383,1516272888285913088
3,Tue Apr 19 04:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.05 USD (-13.17%)

1 BTC = 40,768.80 USD
1 USD = 2,453 Sat
el 18 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,383,1516272885907787777
4,Tue Apr 19 04:30:01 +0000 2022,"How are cryptocurrency transactions recorded?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,curiousnftclub,9,1516272884234215426
5,Tue Apr 19 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 19,2022)

#BTC $40788.35
#ETH $3045.05
#BNB $417.66
#DOGE $0.14
#SHIB $0.0000250715
#AXS $45.88
#MANA $2.08
#UNI $9.30
#GM $0.0000215021
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516272882837565444
6,Tue Apr 19 04:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/GucLdBBrwn",0,0,JobPreference,1334,1516272879784144903
7,Tue Apr 19 04:29:57 +0000 2022,Prosperity Token on the Polygon Network June 2022 #prosperitytoken #prpt #crypto #cryptocurrency #nft #nfts #bitcoin #safemoon #shibainu #xrp #hex #bnb #ethereum #trending #polygon #sand #sandbox #metaverse #nftmotors #viral #blockchain #cryptok https://t.co/PplzvZ3pAN,0,0,MasterCrypto21,116,1516272869998739460
8,Tue Apr 19 04:29:57 +0000 2022,"@official_ikonic #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success!",0,0,Sadiya1999a,6732,1516272868296097793
9,Tue Apr 19 04:29:54 +0000 2022,"Trending post on LunarCrush:

""Two questions:

1. What is this face about? 

2. What is this price target about for #Bitcoin ?

Well, YouTube crypto still needs a lot to grow. 

Sad..."" via @CryptoMichNL

Top coin mentions
$btc

https://t.co/uuhwLV6ryS https://t.co/rd9rWG7tpn",0,0,Binhphanquoc,729,1516272855897444357
10,Tue Apr 19 04:29:39 +0000 2022,"#Bitcoin Last Price $40751 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42635
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37694/47576

#Ethereum Last $3043 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3557

DM for project price!
#Crypto #Live

39996",0,0,LivePriceCrypto,572,1516272792882360321
11,Tue Apr 19 04:29:35 +0000 2022,"@purugyl @jack @elonmusk I know, but I just don’t see Elon, as the owner of Twitter, allowing anyone to step on his Doge fueled ego while going #Bitcoin only.",0,1,Blaseee,464,1516272778067939328
12,Tue Apr 19 04:29:28 +0000 2022,"@StarbankFinance @AstarNetwork Wonderful innovative work that's highly commendable. One of the best projects I've seen around. Thnk also to the team for the opportunity to be a beneficiary of your generosity. #Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin
@vanda307 @vgophannad @MXT629",0,0,andhysputra08,224,1516272746358968323
13,Tue Apr 19 04:29:14 +0000 2022,"@StarbankFinance @AstarNetwork If it is possible to buy and sell, i don't understand why it doesn't show the price while in the trust wallet... Goodhh.

@A_agustin717 
@agungwas13 
@AgungWalker10 

@AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,1,IJUN00001,1265,1516272689882689536
14,Tue Apr 19 04:28:50 +0000 2022,"@PeterSchiff @SchiffGold Peter!!!!!! #Bitcoin fix it!!! 
Do you understand math? 
How much is ♾️:21=♾️
#Bitcoin is the only asset in the univers that limited supplie!! 

Even gold is ♾️ in univers scale ! 
Wake up peter its not to late to buy a pce from the energy in the world",0,0,Idan75628015,11,1516272585922785284
15,Tue Apr 19 04:28:38 +0000 2022,"#Bitcoin Last Price $40776 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42636
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37697/47575

#Ethereum Last $3044 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3557

DM for project price!
#Crypto #Live

39995",0,0,LivePriceCrypto,572,1516272538745196548
16,Tue Apr 19 04:28:36 +0000 2022,"The latest #bitcoin block 732516 with 1493 transactions was just mined by SlushPool
Total Fees:0.15357929
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,404,1516272530813767685
17,Tue Apr 19 04:28:19 +0000 2022,@WorldofMintbox My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan22,4,1516272456830681090
18,Tue Apr 19 04:28:13 +0000 2022,"Aight extending an olive branch -yes, my strem time has deviated w/ wild abandon

Counter-point: I do wut I wanna💅🏻

Counter-criticism: yes but how can I hope to build something special &amp; cute if not through reliably consistent &amp; concerted efforts
🤔🥺😩🫣😘
#btc #contentcreators",0,1,Solokov_Sats,19038,1516272434386718725
19,Tue Apr 19 04:28:10 +0000 2022,"@VusiThembekwayo @severus_dao Lots and lots of tears ahead, people need #bitcoin and nothing else.",0,0,pdBangoe,57,1516272420939833345
20,Tue Apr 19 04:28:09 +0000 2022,"i don’t expect a big pump honestly maybe stay in this range up and down a little before the fomc. 
#SPX500 #eth #btc #sol",0,0,hanyman42512061,55,1516272416728788993
21,Tue Apr 19 04:28:03 +0000 2022,"Which language &amp; framework/tools would you use if you were to build a desktop #Bitcoin wallet?

Why would that be your choice?",0,0,JGMontoyaS,824,1516272392217063424
22,Tue Apr 19 04:27:53 +0000 2022,"@sanctumeta I wholeheartedly love and appreciate this opportunity. 
Good luck and more wins to all and Devs.

@Isaacziko @OsiriDaLastborn @eze_muna

D8PgYHHZCNs8iYSzGhqau1pScsXFECpWj36FrenYuLmj 

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,0,adebisihezekia2,439,1516272346629300228
23,Tue Apr 19 04:27:52 +0000 2022,@camilacampton Yep!!! It's crazy after you know #Bitcoin..... 1 year knower here🤣,0,0,janarae303,485,1516272344955686913
24,Tue Apr 19 04:27:48 +0000 2022,"@MicahPW20 @TheMoonCarl This guy has one life luck when he invested in #BTC . It has nothing to do with intelligence, informations, knowledges...",0,0,arthurko1000,115,1516272329210404869
