,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 10:45:26 +0000 2022,"@FlSafeToTheMoon #SHUMO THE FUTURE CAN'T BE brighter  🚀🚀🚀.. 💥💥💥 make sure you #HODL a bag  $SHUMO💰💰 #SHUMO to the world 🔥🔥🔥 #SHUMOARMY
 https://t.co/Qyfbu3BLTN #Shiba #crypto #expo #eth #100x @ShumoOfficial 
https://t.co/uxi3Z4WthZ https://t.co/boGtlucWgF https://t.co/nr1VF37cc7",0,0,future_gee,3811,1500059907621625856
1,Sat Mar 05 10:45:25 +0000 2022,"New Challenges, New Era 🚀 

Buy products with #Bitcoin #Ethereum #BNB #SHIBARAMY #dogecoin #LTCUSDT #XMRUSDT 
@VmgShop 🇬🇷

Thanks @CoinPaymentsNET 😇

https://t.co/f2tyPVfSx5 https://t.co/2dgCODy1dE",0,0,VmgShop,369,1500059903343435780
2,Sat Mar 05 10:45:23 +0000 2022,"@nft_drop_here_ Full #3DNFT Unicorn.
Floor Price 0.1 #ETH
Get your first Unicorn #NFT
There are many unique unicorns #NFTs waiting for you..
https://t.co/kOKc2eB7Vl https://t.co/wYutGgN9du",0,0,unicornstatenft,180,1500059896859234305
3,Sat Mar 05 10:45:22 +0000 2022,"@cryptopediaK7 #SHUMO THE FUTURE CAN'T BE brighter  🚀🚀🚀.. 💥💥💥 make sure you #HODL a bag  $SHUMO💰💰 #SHUMO to the world 🔥🔥🔥 #SHUMOARMY
 https://t.co/Qyfbu3BLTN #Shiba #crypto #expo #eth #100x @ShumoOfficial 
https://t.co/uxi3Z4WthZ https://t.co/boGtlucWgF https://t.co/ql1dPaNvHi",0,0,future_gee,3811,1500059889678356481
4,Sat Mar 05 10:45:21 +0000 2022,"@IC_LABS_ Its of utmost Satisfaction to be amongst greatness at its early stage.  a great and spontaneous project with outstanding prospect for the future 
@kali

@klopoijo10 

$LICP #Ethereum #Airdrop #ICP",0,0,jbosbaobei,36,1500059887098761218
5,Sat Mar 05 10:45:12 +0000 2022,This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows that this project is a wonderful @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC,0,0,MdMintu75839545,3333,1500059848196517891
6,Sat Mar 05 10:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $8.02
Avg: $8.56
High: $8.56

Uniswap V3: Swap
Low: $7.32
Avg: $7.80
High: $7.80

USDT: Transfer
Low: $2.15
Avg: $2.29
High: $2.29",0,0,Erc20Gas,579,1500059833625681921
7,Sat Mar 05 10:45:03 +0000 2022,"@OrijinHQ @IGOrijin #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,Abirisl63891162,4659,1500059810124816387
8,Sat Mar 05 10:44:57 +0000 2022,"@OrijinHQ @IGOrijin #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,1,Abirisl63891162,4659,1500059787366572035
9,Sat Mar 05 10:44:39 +0000 2022,"@orqubic They really make a big difference here and I'm grateful you're willing to join this project @devisafira23 @melmelll9 @Mundziiir

0xb2C659C4B388E0840f581B1c21F5cA4F9f823D46 
 #Binance #BinanceSmartChain #DeFi #Ethereum",0,0,allutfiii,309,1500059709646454787
10,Sat Mar 05 10:44:33 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,0,Abirisl63891162,4659,1500059686577442816
11,Sat Mar 05 10:44:20 +0000 2022,"Meow 😻
You're still early 😉

1000WL: Like + Follow + Retweet

#LazyCataNFTs #NFT
#NFTCommunity
#ETH #cryptocurrency",0,0,LazyCats_NFT,1,1500059631325958146
12,Sat Mar 05 10:44:14 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1646477054.3470626,0,0,CryptoPingBOT,44,1500059605715636226
13,Sat Mar 05 10:44:14 +0000 2022,"@TheJenuxs Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",0,0,WandaRybicka,260,1500059605308686337
14,Sat Mar 05 10:44:04 +0000 2022,Requesting faucet funds into 0x91Ca3798965b20c9a4F868bEac5DFDddc33c6532 on the #Rinkeby #Ethereum test network.,0,0,PrathameshKirad,0,1500059563222913024
15,Sat Mar 05 10:44:03 +0000 2022,"#NFTGiveaway💎

🎁 25x #NFT 

To enter :

➡️Follow @boredmannft 
➡️Rt &amp; ❤️ (Tag Friends - optional)
➡️Drop your #ETH address",0,0,boredmannft,18,1500059559657885706
16,Sat Mar 05 10:44:03 +0000 2022,"A big chance in a billion!
Price: \304011.0 (2022/03/05 19:39)
#ETH #ethereum",0,0,EthMacd,589,1500059557950754816
17,Sat Mar 05 10:44:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,037.41
BTC-EUR: $35,749.62
ETH-USD: $2,640.44
ETH-EUR: $2,418.21
LTC-USD: $102.72
LTC-EUR: $93.97
XRP-USD: $0.73
XRP-EUR: $0.67

#BItcoin #ETH",0,0,The_CryptoHUB,30,1500059556117889025
