,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 11:45:25 +0000 2022,@accointing @avalancheavax Fill your bags before its to late!!! @Shido_Inu $SHIDO #1000xGem Blockchain developers at SoluLab have confirmed we can go live on ETH prior to the bridge getting fully functional between the contracts. So we are planning to launch on ETH soon now in April. LFG #BSC #ETH #crypto https://t.co/ZiJ19vBicu,0,0,Hashlama7,26,1511309026151342084
1,Tue Apr 05 11:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46653.10
🔔 #Ethereum Price: $3522.34
🔔 #Bnb Price: $457.3
🔔 #Shib Price: $0.00002671
🔔 #Doge Price: $0.1526
🔔 #Avax Price: $96.75",0,0,coinactual,4913,1511309014252109825
2,Tue Apr 05 11:45:21 +0000 2022,"20505) Current #Bitcoin Price is $46668 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44547
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40033/49062

#Ethereum Price is $3523 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.06",0,0,LivePriceCrypto,314,1511309012440170496
3,Tue Apr 05 11:45:20 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinThe concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many,0,0,ReshadK03277102,6915,1511309006488612869
4,Tue Apr 05 11:45:19 +0000 2022,"Concentric Abstract 5🎨
Price - 0.0099 ETH ⏳
Token Standard - Polygon ERC-1155
Hurry Up 👀 7 Days left ❗
OFFER CLOSES SOON
Link - https://t.co/Cavnx70r5y

#MATIC #NFT #NFTGiveaway #NFTdrop #nftart #eth #NFTProject
#NFTartists #NFTdrops #OpenSeaNFT
#NFTartwork #nftlisting https://t.co/rLaDl9yWTG",0,0,Harshithabst116,155,1511309004105912320
5,Tue Apr 05 11:45:18 +0000 2022,"@SolGifterNFT @SolMagicNFT @Project69Gang DONE SIR

@AslanSol4  @AxelleSol   @sisilia079

#sol #Solana #Giveaways #NFTGiveaway #SolanaGiveaways 
#NOTIGANG #ETH",0,0,afifah68442306,14,1511308999525765129
6,Tue Apr 05 11:45:11 +0000 2022,"@DeVandivaldo @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,11,1511308968416604161
7,Tue Apr 05 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $34.22
Avg: $34.22
High: $34.93

Uniswap V3: Swap
Low: $31.21
Avg: $31.21
High: $31.86

USDT: Transfer
Low: $9.15
Avg: $9.15
High: $9.35",0,0,Erc20Gas,604,1511308931792056325
8,Tue Apr 05 11:45:01 +0000 2022,"#BTC $46722  $BTC
#ETH $3524.19  $Eth
#BNB $457.46  $Bnb",0,0,Pricecrypt0,45,1511308928424022022
9,Tue Apr 05 11:45:01 +0000 2022,"@0xQuit @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511308924527738882
