,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 11:45:02 +0000 2022,"#BTC $41789  $BTC
#ETH $2949.52  $Eth
#BNB $402.0  $Bnb",0,0,Pricecrypt0,0,1505148337707753473
1,Sat Mar 19 11:45:02 +0000 2022,"How companies can achieve #AI #ROI 
https://t.co/CCsBLNx1Ul

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/iphsCWQjf5",0,0,VeilleCyber3,2199,1505148337489649669
2,Sat Mar 19 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 19,2022)

#BTC $41773.87
#ETH $2947.43
#BNB $402.04
#DOGE $0.12
#SHIB $0.0000232798
#AXS $51.83
#MANA $2.49
#UNI $9.69
#GM $0.0000260828
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505148327536517122
3,Sat Mar 19 11:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/k9rpRma5q8",0,0,JobPreference,1292,1505148327532404738
4,Sat Mar 19 11:44:59 +0000 2022,"It worth an intensified research than a floppy project rush with zero sustainablity.

#DeFiProject #DAO #Metaverse 
#NFTs #Bitcoin  #Etherum 

#ComunionUni is Coming soon",0,0,Comunion01,8,1505148323304558597
5,Sat Mar 19 11:44:58 +0000 2022,"In a world where financial bifurcation is accelerating every day, choose the decentralized censorship resistant monetary alternative. #BTC",0,0,plebmetheus,36,1505148318799835140
6,Sat Mar 19 11:44:57 +0000 2022,"@MartiniGuyYT Son carrying credit card, cash. CposPad is coming to edit #CposFuture @Cposcloud @cposcloudturkey 
#kargeldi #MEXCGlobal #BINANCE #KuCoin #Gateio #btc https://t.co/YXeLZssulp",0,0,Muhamme5596,11,1505148315234873347
7,Sat Mar 19 11:44:56 +0000 2022,"A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team
#MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin",0,0,JoyKhan34829930,2616,1505148311862452224
8,Sat Mar 19 11:44:54 +0000 2022,@BTCTN #Bitcoin #BTC and all the #cryptocurrencies are the future of money,0,0,alarab_crypto,17,1505148303956135938
9,Sat Mar 19 11:44:51 +0000 2022,"@AirdropDet Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

@RJounus
@EvgenijPimens
@Masum57417139

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,ohedul012,242,1505148291926822912
10,Sat Mar 19 11:44:51 +0000 2022,"BITCOIN WENT UP!

USD $41,785.43 (+0,27%)
Yesterday: +2,04%
Last 30 days: -4,81%

#bitcoin",0,0,CryptFloats,21,1505148290161160194
11,Sat Mar 19 11:44:45 +0000 2022,"Singapore-based big bank DBS Holdings Group Ltd's Chief Executive Officer (CEO) Piyush Gupta thinks that private digital coins like #Bitcoin will continue to grow as a meaningful store of value, in a similar vein to gold.

But our country's bank @RBI is totally against it, why?",0,0,earnwithrk,36054,1505148267482398720
12,Sat Mar 19 11:44:38 +0000 2022,"@PeaSwap Nice and fantastic Project guys.

0x323166a31A1cD787a7dcDa76C08c28F2AcC02160
@PascalEzinne 
@PascalGlory1 
@ezinne_agwu 
@PeaSwap
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",0,0,ComfortPascal,692,1505148237191303178
13,Sat Mar 19 11:44:35 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 3,247,999 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,281,805 INR
 💰💴Trading Profit💴💰33,806 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,101,1505148225258684419
14,Sat Mar 19 11:44:28 +0000 2022,"@PeaSwap Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and i
@babagana18 
@umar43435
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,ZakariyaVicky,17,1505148194447323136
15,Sat Mar 19 11:44:24 +0000 2022,"Join the #MonopolyMillionaireGame ultimate gaming world and be part of a crypto reward system where you can get anything digitally and be owner of there unique NFTs too. Don't waste any time and join and invest
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,Hashmishah2050,8410,1505148178567417861
16,Sat Mar 19 11:44:12 +0000 2022,@TheMoonCarl I own 8.2 #Bitcoin,0,0,andreww78359656,642,1505148126511960065
17,Sat Mar 19 11:44:08 +0000 2022,Current #Bitcoin Price is $41774 #BTC #Crypto,0,0,IAmBitcoinBot,819,1505148110179233794
18,Sat Mar 19 11:44:06 +0000 2022,"#Bitcoin mining is one of the most important industries on the planet for the next 30+ years and 99.999% of the world's people don't understand it yet.
Now that is asymmetry.",0,0,alenification,111,1505148100771721218
19,Sat Mar 19 11:43:52 +0000 2022,"1 of 2.
People are concerned that #bitcoin is volatile.
Fair enough, if you dont quite understand 'why', that is a reasonable concern.
However, if you are worried that you may loose money, how did you feel if you lived in #Canada recently and..",0,0,Calmus18,59,1505148044316192772
20,Sat Mar 19 11:43:47 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Excellent project and purposeful team . This project is the best I've ever seen. This project has a bright future. You will get a higher marketi ng  It,s a very stable and reliable project. a good teamwork herder",0,1,cardibot1,7322,1505148022027476992
21,Sat Mar 19 11:43:05 +0000 2022,"@AnnatarPhd @Cephii1 #BTC is the sun, #LUNA the moon, and #UST the asteroid",0,0,Luna_Monkeys,1151,1505147847729205248
22,Sat Mar 19 11:43:04 +0000 2022,Current #Bitcoin price is 41781.924726304496$,0,0,_bitcoinprice,378,1505147841500614663
23,Sat Mar 19 11:42:43 +0000 2022,@PeteSessions Yes ... US will have a great advantage over China again in kicking all the #btc miners 🌙🚀🚀,1,1,fonzallyn1,161,1505147755404017667
24,Sat Mar 19 11:42:26 +0000 2022,"@elonmusk You should Message @crypto_Olsen he seems to know his stuff when it comes to #BTC 

I’ve been following his tweets and I have learnt a lot",0,0,AndrewW19792069,7,1505147682763034624
25,Sat Mar 19 11:42:15 +0000 2022,@BSCGemsAlert @babydogeccoin @binance @binance we want to list #BabyDogeCoin @cz_binance @BNBCHAIN #cryptocurrency @BinanceAcademy #Bitcoin #blockchain #cryptocurrency #cloud #decentralized #altcoin #confidentiality #privacy #token #CryptoNews #cryptotwitter  #Binance @BinanceTR @BinanceProduct @TheBinanceNFT,1,2,VOICEOFSHIBA,6966,1505147635908460545
26,Sat Mar 19 11:42:01 +0000 2022,What’s your #BTC price target for this weekend?,0,0,zawarmughal4,121,1505147578584899587
27,Sat Mar 19 11:41:51 +0000 2022,"As the exchange outflows peak , price is more likely to increase.

#BTC  &amp; #Eth exchange outflows have continued to increase  last 7 days.

Bullish signals.",0,2,SmindCrypto,2499,1505147537053093895
28,Sat Mar 19 11:41:35 +0000 2022,"Day 10 of asking @jack for 1btc🙏

#bitcoin",0,1,ravejess,7,1505147469507739656
29,Sat Mar 19 11:41:35 +0000 2022,"#BRISE TO THE MOON 🔥🔥🚀🚀🚀
RETWEET AND FOLLOW @bitgertPro 

#Bitgertarmy #BTC #LFG #BNB #ADA #AVAX #SOL #1000x #FTM #LINK #LUNA #CRO #MATIC #SAFEMOON #BabyDoge #cryptotrading #DeFi #dapp #DeFi #Bitgert #BRC20 #KuCoin #altcoin #Bitgertcommunity #brisewallet #metaverse #shiba",13,22,bitgertPro,3930,1505147467154739200
