,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 00:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,844.63

Areas of Support
MUST Hold Above: $34,571.72

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,078.03
Med: $49,696.16
Long: $108,226.38",0,0,DCA_Cryptoz,12560,1501358364349108230
1,Wed Mar 09 00:45:00 +0000 2022,"more and more nocoiners asking me out... i am scared we are nuking soon...

#crypto #Bitcoin",0,0,RealTopsyKrett,340,1501358354773520389
2,Wed Mar 09 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 08,2022)

#BTC $38796.08
#ETH $2575.59
#BNB $382.04
#DOGE $0.12
#SHIB $0.0000230303
#AXS $46.40
#MANA $2.40
#UNI $8.86
#GM $0.0000245985
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501358354718932997
3,Wed Mar 09 00:44:59 +0000 2022,"@MartiniGuyYT Nah, it would line up to the normal 80% drop #bitcoin has experienced in the past. I call 10-20k a buying opportunity not a scary situation.",0,0,30andawakeup,132,1501358349790576645
4,Wed Mar 09 00:44:58 +0000 2022,@Dennis_Porter_ The current fiat system is unsustainable; the ideology of endless money printing systems will fall by the sword of #BTC,0,0,bazekblu,21,1501358348779859969
5,Wed Mar 09 00:44:56 +0000 2022,"🔻🔻🔻 $1,959,381 BTCUSDT SHORTED @$38,815.00 on #Binance (0:44:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2288,1501358338554187777
6,Wed Mar 09 00:44:53 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [SPACEXD] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1501358326680018961
7,Wed Mar 09 00:44:47 +0000 2022,There is strong support behind.  I hope the project management will use it.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3353,1501358299010064392
8,Wed Mar 09 00:44:41 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Project looks promising. Hope for the success of the community that support this project and hoping that it will last long.
@OrijinHQ",0,0,ge_prstyo,2828,1501358277690466310
9,Wed Mar 09 00:44:41 +0000 2022,"BITCOIN WENT UP!

USD $38,836.90 (+0,26%)
Yesterday: +2,23%
Last 30 days: -8,44%

#bitcoin",0,0,CryptFloats,16,1501358276906262529
10,Wed Mar 09 00:44:35 +0000 2022,@AirdropStario this is a great project .and has a strong future and i believe in it @mybtc2021 @crytodzim @Naot94566677 #cryptocurrency #Airdrop #BSC #Bitcoin #NFT #CaringcatsNFT #CATS #Airdropstario💧,0,0,crypto282132282,10,1501358249483784194
11,Wed Mar 09 00:44:34 +0000 2022,"#Bitcoin #bitcoinmining 

During this energy crisis, consider that Bitcoin is currently burning up the same amount of electricity energy as the 100 million people living in Egypt.",0,0,QuantofOne,153,1501358245352456192
12,Wed Mar 09 00:44:31 +0000 2022,"If you are a small to medium investor, stay away from crypto. Because you will definitely lose. #Bitcoin can no longer promise wealth to any of us. An asset that performs ATH once a year but incurs losses to its investor throughout the year cannot be an investment instrument.",0,0,bart_robel,32,1501358235902746624
13,Wed Mar 09 00:44:21 +0000 2022,@marikayevans @eramshaw #Bitcoin  fixes this.,0,0,TheKing_HODL1,173,1501358191124299778
14,Wed Mar 09 00:44:18 +0000 2022,"Is @bluewalletio one of the safest places to store my #Bitcoin ?

#bluewallet #Crypto",0,0,JamesofElle,71,1501358180097347587
15,Wed Mar 09 00:44:13 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Project looks promising. Hope for the success of the community that support this project and hoping that it will last long.",0,0,ge_prstyo,2828,1501358159566237700
16,Wed Mar 09 00:44:05 +0000 2022,#BITCOIN PUMPING 🚀🚀,2,3,MoneDigiDeFi,431,1501358122820157444
17,Wed Mar 09 00:44:03 +0000 2022,"🟩 Block 726492 ⛏ ⛏

📅 9th Mar 2022, 00:43:05 GMT

📣 2,555 tx with a value of 39,215.268 ₿ ($1.52b 🇺🇸)

📣 distributed to 7,220 recipients 💎🙌

📣 18,978,081.25 ₿ (90.37182%) mined ⛏

📣 2,021,918.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1501358118088830976
18,Wed Mar 09 00:43:54 +0000 2022,"#BTC price now is: 38,790.355USD and the Day's range: 38706.094 - 38809.97 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501358080767975427
19,Wed Mar 09 00:43:51 +0000 2022,"@FossGregfoss FUBAR = FIAT
FULL DISPLAY
ANSWER = #BITCOIN",0,0,Everythingascam,43,1501358066939404293
20,Wed Mar 09 00:43:51 +0000 2022,Current #Bitcoin Price is $38793 #BTC #Crypto,0,0,IAmBitcoinBot,760,1501358066226241540
21,Wed Mar 09 00:43:51 +0000 2022,"Major mining pools usually send #BTC to exchanges periodically, but this largest unknown mining pool, they only move their Bitcoins when the price reaches THE TOP.",0,0,iheart_johncena,20328,1501358065442037764
22,Wed Mar 09 00:43:50 +0000 2022,"@AtticusBitty Well if you believe in me... believe this, its happening soon. But for it to happen i had humble myself before a stronger woman, my love Taylor swift. I have given all my #bitcoin to her and all my cash i am literally in debt to everyone.
I need 1000usd to finally meet her",0,0,agalm85,32,1501358060832542721
23,Wed Mar 09 00:43:47 +0000 2022,@eramshaw @drmlb #Bitcoin fixes this.,0,0,TheKing_HODL1,173,1501358049520402435
24,Wed Mar 09 00:43:46 +0000 2022,@TheCryptoLark Consequence it is. #facepalm #crypto #bitcoin,0,0,AvaLaurish,118,1501358046315909127
25,Wed Mar 09 00:43:44 +0000 2022,If you bought #ADA Jan. 2018 you would be in the negative until Jan. 2021. Believe in your projects 👍🏽 #cryptotrading #SAFEMOON #Drip #ETH #BNB #BTC 🔥🚀🌕,0,1,clipcox,3617,1501358035628969985
26,Wed Mar 09 00:43:36 +0000 2022,@Xepla @Xepla Do you have a #bitcoin address that people could send donations to help with your horrible situation ?,0,0,Diabollos8,12,1501358002586075149
27,Wed Mar 09 00:43:26 +0000 2022,#crypto needs more 💜 we in this together #bitcoin #Ethereum,0,0,captpearson,125,1501357962954252289
28,Wed Mar 09 00:43:26 +0000 2022,"@AirdropDet Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future 

@Itsmurjjy
@alirmdhnsayid
@alwi_ms

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",0,0,DeathCreppy69,157,1501357959485419521
29,Wed Mar 09 00:43:25 +0000 2022,"$BTC Latest Block Info: Block 726492 holds 2,555 transactions for a total of 39,215.26818 #Bitcoin including Block Reward. Block Size 1,394,816 Bytes",0,0,btc_blockbot,404,1501357958780837888
