,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 12:45:04 +0000 2022,"@MrBigWhaleREAL @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,AliJanMehmood,5,1511324037473083397
1,Tue Apr 05 12:45:01 +0000 2022,"#BTC $47010  $BTC
#ETH $3536.18  $Eth
#BNB $458.81  $Bnb",0,0,Pricecrypt0,45,1511324027213991936
2,Tue Apr 05 12:45:01 +0000 2022,@CRUNewsDesk @elonmusk Tip with #BTC🚀 or #dogecoin 🚀,0,0,Crypto_Ragu,164,1511324026408382464
3,Tue Apr 05 12:45:01 +0000 2022,"BITCOIN WENT UP!

USD $46,930.01 (+0,56%)
Yesterday: +1,10%
Last 30 days: +19,09%

#bitcoin",0,0,CryptFloats,23,1511324023984164865
4,Tue Apr 05 12:45:00 +0000 2022,@AirdropBSC_Com Magnificent a great opportunity #GMT #bitcoin #Sonala @Cristiano @Cria22M @Cre2003,0,0,BerryGoa,0,1511324022830772230
5,Tue Apr 05 12:45:00 +0000 2022,@saylor Using #btc as collateral again?,0,0,charltongunn,10,1511324022071390217
6,Tue Apr 05 12:45:00 +0000 2022,"Which new cryptocurrency are you looking forward to? 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin",0,0,TheBlockPark,199,1511324021199147010
7,Tue Apr 05 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 05,2022)

#BTC $46927.80
#ETH $3529.88
#BNB $457.91
#DOGE $0.16
#SHIB $0.0000267778
#AXS $64.52
#MANA $2.66
#UNI $11.72
#GM $0.0000299603
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1511324020544835585
8,Tue Apr 05 12:44:58 +0000 2022,Hold @BabyChedda and earn rewards in various tokens passively #btc,0,0,cryptom15598124,13,1511324014765031430
9,Tue Apr 05 12:44:58 +0000 2022,"@MrBigWhaleREAL @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,AliJanMehmood,5,1511324013615853572
10,Tue Apr 05 12:44:57 +0000 2022,#Bitcoin crucial level held. Enjoy! :),0,0,Fransie38,229,1511324011178901516
11,Tue Apr 05 12:44:57 +0000 2022,#Hero post @saylor Telegram ➡️ https://t.co/GOY3vQWRBI #gorillaCrypto #gorillarmy #candlesticks #candlestickspatterns #scalping #BTC #defi https://t.co/tDrC19Z0iW,0,0,GorillaCrypto7,6255,1511324011082534918
12,Tue Apr 05 12:44:56 +0000 2022,@RevenueCoin This project is very good and l am very excited of this project. besides that l saw team that was very reliable and experience in managing  this project. #revenue #revenuecoin #bnb #bitcoin,0,0,Nasim9700,277,1511324005084504078
13,Tue Apr 05 12:44:53 +0000 2022,"@MrBigWhaleREAL @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,AliJanMehmood,5,1511323994527522816
14,Tue Apr 05 12:44:51 +0000 2022,@Novos_Rurais Regarding #Bitcoin he already is,0,0,Fernand51301913,486,1511323984410910723
15,Tue Apr 05 12:44:49 +0000 2022,@TheMoonCarl What's 47k for the king?this is #Bitcoin a different kind of animal!#BTC,0,0,btclover_33,88,1511323976097746948
16,Tue Apr 05 12:44:47 +0000 2022,"20564) Current #Bitcoin Price is $46926 #BTC #Crypto
Indicators Daily:
RSI: 63.7
MA(20): 44562
MA(50): 41798
MA(200): 48271
Bollinger B. lower/upper: 40019/49104

#Ethereum Price is $3529 #ETH
RSI: 71.8
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3677

#VAIOT Price: $0.061",0,0,LivePriceCrypto,314,1511323966593458180
17,Tue Apr 05 12:44:44 +0000 2022,"@MrBigWhaleREAL @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,AliJanMehmood,5,1511323954304200710
18,Tue Apr 05 12:44:43 +0000 2022,"@0xSocialClub @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,11,1511323950801772544
19,Tue Apr 05 12:44:40 +0000 2022,"🚀🚀🚀 $1,026,400 BTCUSD LONGED @$46,940.3 on #Binance (12:44:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2695,1511323938357489669
20,Tue Apr 05 12:44:39 +0000 2022,"#Bitcoin needs a daily close above $47068 for a move above $50,000",0,8,Nebraskangooner,245236,1511323935270387713
21,Tue Apr 05 12:44:37 +0000 2022,@Veg696 People usually forget that he was the idé behind #Bitcoin,0,0,realmomo7,534,1511323923694206981
22,Tue Apr 05 12:44:33 +0000 2022,"@MrBigWhaleREAL @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,AliJanMehmood,5,1511323908213022720
23,Tue Apr 05 12:44:28 +0000 2022,"@CRYPTOMOON3030 $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@4hol_tz is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,NGWEIKIAN1,3,1511323887052668928
24,Tue Apr 05 12:44:26 +0000 2022,"@SUBlockchain @RadioCacaNFT @USMverse @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,11,1511323881167941637
25,Tue Apr 05 12:44:20 +0000 2022,I AM CURRENTLY IN A $530k #BITCOIN LONG POSITION! 🚀#bitcoin,0,0,yasineARK_,5,1511323854530035723
26,Tue Apr 05 12:44:19 +0000 2022,I hate gas fees! What about you? #gas #ETH #BTC #Crypto #NFT #NFTs,0,1,AljazBezan,19,1511323848460967939
27,Tue Apr 05 12:44:12 +0000 2022,I am buyin all i can before it flies like #AVAX @kadena_io #kda #BTC #BNB,0,0,KriptoMania4,86,1511323822435274758
28,Tue Apr 05 12:44:12 +0000 2022,"@stevenmarkryan @elonmusk @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,11,1511323820430307329
29,Tue Apr 05 12:44:10 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 3,660,786 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,700,000 INR
 💰💴Trading Profit💴💰39,214 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,110,1511323812830523396
30,Tue Apr 05 12:44:09 +0000 2022,"#SKL #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $SKL #SKL

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 22916592",0,0,TIFAcutee,36,1511323807822356485
31,Tue Apr 05 12:44:06 +0000 2022,Is $NILE gonna run today? Company says they are basically debt free as they continue to expand #Bitcoin mining rigs.,0,0,wall_fools,128,1511323793486225408
32,Tue Apr 05 12:44:04 +0000 2022,"@ashwsbreal Awesome
#BTC 
Soon 🚀🚀🚀🚀🚀💯💯💯",0,0,CryptNFT_SK,415,1511323787874107392
33,Tue Apr 05 12:43:59 +0000 2022,"@Stepnofficial @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,11,1511323765644308481
34,Tue Apr 05 12:43:57 +0000 2022,"🤦‍♂️They are lying about #Bitcoin mining, again.

The environmental argument against Bitcoin is as old as Jesus Christ ( of course, figuratively ).

Little do they know that it's one of the most effective ways of protecting our environment.

Here's how👇🧵",0,0,SarwarpurH,226,1511323757805146113
35,Tue Apr 05 12:43:54 +0000 2022,#BTC pump then dump just bullshit until we have 4hr candle closed above 46750,0,0,Mustafa97707712,65,1511323746669322244
36,Tue Apr 05 12:43:54 +0000 2022,"⚡⚡ #ZRX/USDT ⚡⚡
Exchanges: Binance Futures
Signal Type: Regular (Long)
Leverage: Cross (20.0X)

Entry Targets:
1) 0.8623
2) 0.8591

Take-Profit Targets:
1) 0.8666
2) 0.8709
3) 0.8795
4) 0.8882
5) 0.8968

Stop Targets:
1) 0.7933

#BTC 
#Binance 
#عملات_رقمية 
#صفقات",0,0,profitshoot,58,1511323743666253831
37,Tue Apr 05 12:43:51 +0000 2022,@intocryptoverse Maybe bill gates buys #BTC,0,0,itsPriist,4173,1511323732958187521
38,Tue Apr 05 12:43:46 +0000 2022,"20563) Current #Bitcoin Price is $46899 #BTC #Crypto
Indicators Daily:
RSI: 63.7
MA(20): 44562
MA(50): 41798
MA(200): 48271
Bollinger B. lower/upper: 40019/49105

#Ethereum Price is $3529 #ETH
RSI: 71.9
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3677

#VAIOT Price: $0.059",0,0,LivePriceCrypto,314,1511323711772983301
39,Tue Apr 05 12:43:44 +0000 2022,"@Benjieth23 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,11,1511323702717149188
40,Tue Apr 05 12:43:40 +0000 2022,"@ClimateHuman Four times more ppl die from the cold than from the heat! 
Emissions should not be the measure - the number of deaths annually are and globally, deaths have dropped by 98% since the 60’s … @MartyBent I’m with you - energy usage thru #btc will have a positive impact on the planet",0,0,pringlestax,34,1511323687097569285
41,Tue Apr 05 12:43:36 +0000 2022,"@deficonnect BREAKING NEWS
We just cleared off all hanging bugs on our darling #dfctipper . 
The Days of not receiving value for retweeted tasks are finally over .
All those who retweeted the most recent tasks will be compensated accordingly.

#dfctipper  is back and better...💪

 #BTC",1,1,gaspard_solevo,62,1511323670656004103
