,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 04:00:04 +0000 2022,"@Defichain ($dfi) builds #DeFi up on #bitcoin which allows you to make &gt; 100% APY.
Pretty neat to fight against the current volatility.",0,0,DefichainW,268,1503581774592491528
1,Tue Mar 15 04:00:04 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: ZATANSS #betfurysuccess #bitcoin #staking,0,0,GinesGHC,1,1503581774575771652
2,Tue Mar 15 04:00:04 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38787.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/z9AjbXYTlo,0,0,BitcoinAverage,10074,1503581774034739205
3,Tue Mar 15 04:00:04 +0000 2022,"Nana the Monkey is worth 0.00169966 BTC right now!

BTC = $38778.2666
Beanie = $65.91
#Bitcoin https://t.co/u8kWWzsuHJ",0,0,beanietobitcoin,20,1503581773602586626
4,Tue Mar 15 04:00:04 +0000 2022,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $39557 (+1.85%)
#Ripple: $0.77 (+0.70%)
#Ethereum: $2592 (+0.42%)
#Tether: $1.00 (-0.033%)
#Stellar: $0.18 (+0.48%)
https://t.co/7clWC9pmkS",0,0,coinyep,738,1503581773434953729
5,Tue Mar 15 04:00:04 +0000 2022,"In Japan, #XRP is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #ripple #crypto #cryptocurrency https://t.co/dBg4avBMXs",0,0,xent1on,94,1503581772772085763
6,Tue Mar 15 04:00:04 +0000 2022,"@raw_avocado 🧐 You got something against learning? No one is born with knowledge of #Bitcoin. It doesn't matter who you learn from, as long as it's accurate.",0,0,YumiBod,970,1503581771237146630
7,Tue Mar 15 04:00:04 +0000 2022,One Bitcoin now worth $38786.17@bitstamp. High $39913.420. Low $38146.470. Market Cap $736.305 Billion #bitcoin,0,0,BTCticker,4254,1503581770821820419
8,Tue Mar 15 04:00:03 +0000 2022,One Bitcoin now worth $38786.17@bitstamp. High $39913.420. Low $38146.470. Market Cap $736.305 Billion #bitcoin https://t.co/AnMVMT1hHh,0,0,BTCticker,4254,1503581770670821376
9,Tue Mar 15 04:00:03 +0000 2022,One Bitcoin now worth $38778.267. Market Cap $736.155 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503581769966227461
10,Tue Mar 15 04:00:03 +0000 2022,"Apple co-founder Steve Wozniak shared his view on cryptocurrency in an interview on the Wild Ride with Steve O podcast, published last week. ""I just really feel it from all of the interest,"" he explained. ""The interest in crypto is so high.""

#Bitcoin #cryptocurrecy #CryptoNews https://t.co/PtCHmJo3RC",0,0,GameFiGamer,1068,1503581768284184584
